Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CETN2,Centrin-2,49702,137,0.96 [0.76-1.20],0.7011833889357546
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CETN3,Centrin-3,44036,134,0.98 [0.79-1.21],0.825506255650349
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFB,Complement factor B,43477,136,1.45 [0.88-2.39],0.1494095415061779
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFC1,Cryptic protein,49698,135,1.48 [1.15-1.92],0.0027374177630453
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFD,Complement factor D,44289,137,2.39 [1.38-4.14],0.0018063724880731
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFH,Complement factor H,41705,129,2.68 [1.32-5.46],0.0064869988827451
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR2,Complement factor H-related protein 2,43962,137,1.47 [1.07-2.03],0.0181651557622946
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR4,Complement factor H-related protein 4,44205,137,1.20 [0.95-1.52],0.1215975906005378
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFHR5,Complement factor H-related protein 5,43674,136,2.59 [1.75-3.86],2.364793264837306e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFI,Complement factor I,44289,137,2.98 [1.32-6.72],0.0084113424728785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CFP,Properdin,44289,137,0.26 [0.12-0.57],0.0006951947333514
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGA,Glycoprotein hormones alpha chain,50899,141,1.34 [1.09-1.66],0.0063935457652233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44255,137,1.40 [1.06-1.85],0.0187602484842304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGN,Cingulin,43006,131,1.01 [0.66-1.54],0.9644720451654372
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CGREF1,Cell growth regulator with EF hand domain protein 1,50880,140,1.32 [0.95-1.85],0.1014787178569516
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49698,135,1.08 [0.85-1.39],0.5252043013427306
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHAD,Chondroadherin,43252,136,0.40 [0.30-0.54],5.048339472756747e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44118,135,2.45 [1.94-3.10],4.7849407190475166e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHCHD6,MICOS complex subunit MIC25,44018,135,2.27 [1.64-3.13],6.377327600613954e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHEK2,Serine/threonine-protein kinase Chk2,49959,142,1.82 [1.25-2.65],0.001902953463657
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGA,Chromogranin-A,44222,135,1.68 [1.49-1.89],1.3934175221321302e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHGB,Secretogranin-1,51170,141,1.54 [1.11-2.15],0.0103426772058149
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHI3L1,Chitinase-3-like protein 1,49763,137,1.48 [1.27-1.72],5.866872494052186e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHIT1,Chitotriosidase-1,51099,141,1.04 [0.94-1.15],0.4296749787196463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHL1,Neural cell adhesion molecule L1-like protein,51006,141,1.65 [1.05-2.59],0.0298152524663534
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHM,Rab proteins geranylgeranyltransferase component A 1,43006,131,1.25 [0.96-1.62],0.0981931989949162
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHMP1A,Charged multivesicular body protein 1a,50493,137,0.91 [0.75-1.10],0.3083164432239557
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHMP6,Charged multivesicular body protein 6,44222,136,0.81 [0.61-1.09],0.1648125307985044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHP1,Calcineurin B homologous protein 1,42804,129,1.23 [1.02-1.47],0.028999872829554
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL1,Chordin-like protein 1,51024,142,2.34 [1.53-3.58],8.395913841587299e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRDL2,Chordin-like protein 2,50880,140,1.83 [1.40-2.40],1.1142267973420708e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CHRM1,Muscarinic acetylcholine receptor M1,43006,131,0.85 [0.52-1.39],0.5071707636114042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIAPIN1,Anamorsin,51043,136,1.02 [0.80-1.31],0.8502037664944231
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CILP,Cartilage intermediate layer protein 1,44222,135,2.54 [1.91-3.36],1.0412469596629675e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CINP,Cyclin-dependent kinase 2-interacting protein,43414,133,0.99 [0.68-1.45],0.9651652514607142
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIRBP,Cold-inducible RNA-binding protein,44036,134,1.01 [0.85-1.21],0.8836418869437238
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CIT,Citron Rho-interacting kinase,43006,131,1.63 [1.26-2.12],0.0002407243100347
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKAP4,Cytoskeleton-associated protein 4,51195,140,3.00 [2.13-4.24],3.697646546016217e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKB,Creatine kinase B-type,44222,135,1.97 [1.52-2.55],2.819316359477184e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50693,141,0.91 [0.74-1.12],0.3877672519780109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLASP1,CLIP-associating protein 1,42647,132,1.14 [0.92-1.40],0.2303813469191603
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLC,Galectin-10,50803,140,1.51 [1.26-1.81],9.612059566031653e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC10A,C-type lectin domain family 10 member A,50493,137,1.23 [0.81-1.85],0.3250462819910034
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC11A,C-type lectin domain family 11 member A,50815,140,1.78 [1.31-2.42],0.0002023764353649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC12A,C-type lectin domain family 12 member A,42949,136,3.15 [1.95-5.08],2.777869744667168e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC14A,C-type lectin domain family 14 member A,50899,141,2.29 [1.52-3.43],6.379441617257277e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC1A,C-type lectin domain family 1 member A,49959,142,1.67 [1.11-2.51],0.0146128217133736
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC1B,C-type lectin domain family 1 member B,51336,143,0.96 [0.82-1.12],0.6168670383427002
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC2L,C-type lectin domain family 2 member L,43006,131,1.37 [1.06-1.78],0.0155602282719857
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC3B,Tetranectin,43248,136,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4A,C-type lectin domain family 4 member A,50811,139,0.78 [0.52-1.17],0.2301463824175688
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4C,C-type lectin domain family 4 member C,50811,139,0.60 [0.44-0.81],0.0009054812196304
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4D,C-type lectin domain family 4 member D,50811,139,1.91 [1.54-2.36],2.5834028510524683e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4G,C-type lectin domain family 4 member G,50811,139,1.49 [0.96-2.32],0.0755659779926371
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC4M,C-type lectin domain family 4 member M,44147,135,0.62 [0.44-0.87],0.0054601039951468
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC5A,C-type lectin domain family 5 member A,50716,140,4.86 [3.39-6.97],7.433572044948727e-18
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC6A,C-type lectin domain family 6 member A,49698,135,2.68 [2.11-3.41],7.918866406880125e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLEC7A,C-type lectin domain family 7 member A,51442,140,2.24 [1.65-3.05],2.840821114730424e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLGN,Calmegin,43006,131,1.32 [0.95-1.83],0.0936915207141963
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLIC5,Chloride intracellular channel protein 5,43006,131,1.30 [0.84-2.01],0.2314728950592327
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLINT1,Clathrin interactor 1,42647,132,1.01 [0.70-1.44],0.9753222981479318
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLIP2,CAP-Gly domain-containing linker protein 2,50811,139,0.92 [0.80-1.04],0.1911201237265021
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLMP,CXADR-like membrane protein,51324,140,2.40 [1.30-4.46],0.0054364867483376
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLNS1A,Methylosome subunit pICln,43006,131,1.04 [0.64-1.68],0.8843567116904256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50409,136,1.11 [0.95-1.30],0.1926203427403348
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLPS,Colipase,50815,141,1.58 [1.30-1.92],5.168088908071432e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSPN,Claspin,49618,136,1.06 [0.70-1.59],0.7907643236420301
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSTN1,Calsyntenin-1,49702,137,1.09 [0.83-1.44],0.5388410269662489
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSTN2,Calsyntenin-2,51442,140,1.40 [1.00-1.95],0.0491432379215446
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLSTN3,Calsyntenin-3,44118,135,2.69 [1.83-3.96],5.519858830999273e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLTA,Clathrin light chain A,49959,142,1.29 [0.97-1.72],0.0780171214685594
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLU,Clusterin,44289,137,0.83 [0.42-1.62],0.5815241646658273
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CLUL1,Clusterin-like protein 1,50799,139,1.63 [1.21-2.21],0.0014268693073709
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CMC1,COX assembly mitochondrial protein homolog,44222,136,0.93 [0.78-1.12],0.4507397749123332
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CMIP,C-Maf-inducing protein,44018,135,0.76 [0.62-0.93],0.0089982088231331
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNDP1,Beta-Ala-His dipeptidase,51086,142,0.57 [0.44-0.73],1.199790344634236e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42804,129,1.00 [0.73-1.37],0.99116116380615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42967,137,0.87 [0.71-1.08],0.2116331163750661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNPY2,Protein canopy homolog 2,49959,142,1.13 [0.91-1.40],0.262267701635402
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNPY4,Protein canopy homolog 4,50655,138,0.97 [0.79-1.19],0.7687364326736679
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNST,Consortin,50880,140,0.95 [0.83-1.09],0.4976526551312942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTF,Ciliary neurotrophic factor,42804,129,1.00 [0.61-1.65],0.9886332710164508
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN1,Contactin-1,51511,141,0.38 [0.24-0.60],2.286529072261549e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN2,Contactin-2,51324,140,1.04 [0.75-1.45],0.8010744354797239
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN3,Contactin-3,50899,141,0.78 [0.49-1.23],0.2773715592004894
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN4,Contactin-4,50899,141,0.60 [0.33-1.11],0.1062545618174493
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTN5,Contactin-5,51012,142,0.41 [0.27-0.61],1.4874236511771092e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTNAP2,Contactin-associated protein-like 2,50811,139,1.06 [0.75-1.51],0.7290968540506642
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CNTNAP4,Contactin-associated protein-like 4,43006,131,1.09 [0.94-1.26],0.2481920613853582
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COCH,Cochlin,44222,136,1.46 [1.06-2.01],0.0217337103964413
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL15A1,Collagen alpha-1(XV) chain,44222,135,2.71 [1.64-4.48],9.72612192087023e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL18A1,Collagen alpha-1(XVIII) chain,51100,140,5.96 [3.43-10.37],2.5282012441499006e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL1A1,Collagen alpha-1(I) chain,51511,141,0.21 [0.11-0.37],2.167744886092989e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL24A1,Collagen alpha-1(XXIV) chain,44036,134,4.60 [3.36-6.30],1.5998242194071701e-21
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL28A1,Collagen alpha-1(XXVIII) chain,43006,131,0.83 [0.67-1.04],0.1087735768986495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL2A1,Collagen alpha-1(II) chain,43045,137,0.82 [0.66-1.01],0.0656133666075028
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL3A1,Collagen alpha-1(III) chain,44222,135,2.28 [1.20-4.32],0.0116198282045763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL4A1,Collagen alpha-1(IV) chain,50880,140,2.12 [1.54-2.92],4.805391610752504e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL4A4,Collagen alpha-4(IV) chain,43345,133,1.07 [0.78-1.48],0.6636771784148414
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL5A1,Collagen alpha-1(V) chain,43252,136,1.36 [0.94-1.97],0.107029289851489
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL6A3,Collagen alpha-3(VI) chain,51511,141,3.25 [2.44-4.33],9.344477908726798e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL9A1,Collagen alpha-1(IX) chain,50811,139,1.05 [0.77-1.44],0.734185697440966
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COL9A2,Collagen alpha-2(IX) chain,43414,133,1.02 [0.71-1.47],0.9034331919754768
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COLEC12,Collectin-12,50856,141,4.20 [2.73-6.46],5.983006932857309e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COMMD1,COMM domain-containing protein 1,43045,137,1.10 [0.84-1.44],0.474027553880481
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COMMD9,COMM domain-containing protein 9,44018,135,1.02 [0.67-1.53],0.9426251384119864
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COMP,Cartilage oligomeric matrix protein,50342,141,0.74 [0.48-1.15],0.1866372981696589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COMT,Catechol O-methyltransferase,49418,137,0.92 [0.77-1.11],0.394766970581406
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COPB2,Coatomer subunit beta',42777,134,1.24 [0.87-1.79],0.2340565238722661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COPE,Coatomer subunit epsilon,49702,137,1.24 [0.96-1.59],0.1017447072228684
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43045,137,1.50 [1.12-2.00],0.0060332818599105
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CORO1A,Coronin-1A,49859,136,1.07 [0.91-1.26],0.3956504019399328
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CORO6,Coronin-6,42804,129,0.90 [0.56-1.43],0.6488068007695477
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50655,138,1.28 [1.05-1.56],0.0165802110279506
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",COX6B1,Cytochrome c oxidase subunit 6B1,44222,136,1.56 [0.98-2.49],0.062376879083119
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPA1,Carboxypeptidase A1,51511,141,1.34 [1.07-1.67],0.0106174870389578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPA2,Carboxypeptidase A2,51167,142,0.97 [0.78-1.21],0.773507053447811
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPA4,Carboxypeptidase A4,42391,135,2.11 [1.44-3.08],0.0001319135087555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPB1,Carboxypeptidase B,51511,141,1.35 [1.08-1.69],0.0078511714799421
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPB2,Carboxypeptidase B2,44204,137,0.58 [0.28-1.18],0.1312928962066807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPE,Carboxypeptidase E,50925,140,0.98 [0.67-1.44],0.9299691009085308
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPLX2,Complexin-2,42647,132,0.97 [0.57-1.66],0.922435092923612
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPM,Carboxypeptidase M,51086,142,2.09 [1.42-3.10],0.0002140778512509
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42949,136,0.94 [0.51-1.71],0.8286870765433716
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPPED1,Serine/threonine-protein phosphatase CPPED1,51336,143,1.13 [0.91-1.41],0.2685946883217578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPQ,Carboxypeptidase Q,44141,135,1.02 [0.66-1.59],0.9160499292798848
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPTP,Ceramide-1-phosphate transfer protein,42777,134,0.96 [0.62-1.47],0.8394088282830117
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPVL,Probable serine carboxypeptidase CPVL,51239,140,0.99 [0.69-1.43],0.9720204862968498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPXM1,Probable carboxypeptidase X1,51043,136,1.22 [0.99-1.51],0.0618756779840599
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CPXM2,Inactive carboxypeptidase-like protein X2,44222,136,3.06 [2.01-4.65],1.5891528246258386e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CR1,Complement receptor type 1,44087,137,1.11 [0.71-1.75],0.6511733304326803
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CR2,Complement receptor type 2,51086,142,1.05 [0.77-1.44],0.7435567995962866
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49698,135,1.02 [0.85-1.22],0.8530815328134116
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRADD,Death domain-containing protein CRADD,50409,136,0.93 [0.76-1.14],0.4924954878468977
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CREB3,Cyclic AMP-responsive element-binding protein 3,42647,132,0.99 [0.74-1.34],0.971335489680413
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CREBZF,CREB/ATF bZIP transcription factor,42647,132,0.75 [0.38-1.47],0.4029726948497897
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CREG1,Protein CREG1,50224,130,2.03 [1.46-2.84],3.089369564752247e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRELD1,Protein disulfide isomerase CRELD1,43252,136,2.77 [1.84-4.19],1.2443854545434335e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRELD2,Protein disulfide isomerase CRELD2,51024,142,1.37 [1.05-1.80],0.0222744322584501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRH,Corticoliberin,49615,135,0.63 [0.52-0.76],1.73041347079576e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRHBP,Corticotropin-releasing factor-binding protein,50856,141,2.10 [1.24-3.55],0.0055456735684154
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRHR1,Corticotropin-releasing factor receptor 1,49959,142,1.13 [0.91-1.40],0.2847969969168742
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRIM1,Cysteine-rich motor neuron 1 protein,51107,142,8.60 [5.08-14.53],9.95574356995908e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRIP2,Cysteine-rich protein 2,50493,137,1.85 [1.40-2.44],1.7323060369630122e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRISP2,Cysteine-rich secretory protein 2,51324,140,1.74 [1.32-2.29],7.156396992472831e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRISP3,Cysteine-rich secretory protein 3,43842,137,0.60 [0.34-1.08],0.0862750252844661
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRKL,Crk-like protein,50941,142,0.87 [0.76-1.00],0.0563495002979014
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRLF1,Cytokine receptor-like factor 1,51107,142,1.86 [1.05-3.30],0.0335187219964497
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRNN,Cornulin,49429,134,0.93 [0.74-1.16],0.5135309642990589
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAC1,Cartilage acidic protein 1,51511,141,0.20 [0.13-0.30],3.278890380304896e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAM,Cytotoxic and regulatory T-cell molecule,50493,137,1.53 [1.15-2.04],0.003207044074814
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRTAP,Cartilage-associated protein,43006,131,1.41 [1.07-1.85],0.0139256626221798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRX,Cone-rod homeobox protein,49959,142,1.00 [0.87-1.15],0.9717235090376676
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYBB1,Beta-crystallin B1,44222,136,1.09 [0.85-1.40],0.5173547599782574
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYBB2,Beta-crystallin B2,44118,135,1.18 [1.00-1.38],0.0443133225004968
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYGD,Gamma-crystallin D,44118,135,1.07 [0.90-1.27],0.4226306582483365
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYM,Ketimine reductase mu-crystallin,42804,129,0.82 [0.63-1.05],0.119180549129787
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CRYZL1,Quinone oxidoreductase-like protein 1,43045,137,0.90 [0.75-1.08],0.2399107826412093
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSDE1,Cold shock domain-containing protein E1,42777,134,1.20 [1.07-1.35],0.0024953346101324
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1,Macrophage colony-stimulating factor 1,51107,142,4.73 [3.06-7.32],2.937928302967113e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF1R,Macrophage colony-stimulating factor 1 receptor,44255,137,1.52 [1.05-2.22],0.0273593932754609
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2,Granulocyte-macrophage colony-stimulating factor,42777,134,1.85 [1.33-2.59],0.0002904504531206
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50493,137,1.39 [1.12-1.72],0.002435458855221
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF2RB,Cytokine receptor common subunit beta,42949,136,2.18 [1.48-3.20],7.092223861949605e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF3,Granulocyte colony-stimulating factor,49928,136,1.39 [1.04-1.85],0.0242452770584412
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSF3R,Granulocyte colony-stimulating factor receptor,42949,136,1.95 [1.33-2.86],0.0006659469067705
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSH1,Chorionic somatomammotropin hormone 1,44255,137,1.12 [0.65-1.90],0.6880979355379518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSNK1D,Casein kinase I isoform delta,42949,136,1.09 [0.84-1.40],0.5296660910481076
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSNK2A1,Casein kinase II subunit alpha,44145,136,0.99 [0.69-1.43],0.973226260224622
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSPG4,Chondroitin sulfate proteoglycan 4,44222,135,1.60 [0.99-2.58],0.0568084536420123
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSPG5,Chondroitin sulfate proteoglycan 5,42804,129,0.94 [0.66-1.35],0.752943220777998
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSRP3,Cysteine and glycine-rich protein 3,42777,134,1.18 [1.03-1.37],0.0217871071857369
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST1,Cystatin-SN,38393,124,1.04 [0.88-1.23],0.6818577876404105
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST3,Cystatin-C,51001,142,3.82 [2.61-5.58],4.585099518141475e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST5,Cystatin-D,49927,135,1.65 [1.27-2.13],0.0001372536657335
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST6,Cystatin-M,49555,139,0.72 [0.53-0.97],0.0292472525074275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CST7,Cystatin-F,50943,142,1.19 [1.05-1.35],0.0056738112561275
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CSTB,Cystatin-B,50191,140,2.67 [2.04-3.48],5.898452671721419e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTAG1A_CTAG1B,Cancer/testis antigen 1,43332,133,0.95 [0.67-1.34],0.7739436060879041
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTBS,Di-N-acetylchitobiase,43609,134,2.06 [1.12-3.77],0.0194629652765893
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTF1,Cardiotrophin-1,49959,142,0.93 [0.78-1.12],0.4530661609719815
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTHRC1,Collagen triple helix repeat-containing protein 1,44222,135,4.24 [2.82-6.37],4.136019972605542e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",CTLA4,Cytotoxic T-lymphocyte protein 4,44222,135,0.88 [0.50-1.54],0.6579146826846254
