Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38769,333,1.04 [0.83-1.30],0.7333025681790077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT1,Dynein light chain Tctex-type 1,37875,324,0.95 [0.83-1.09],0.4573989352260713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,DYNLT3,Dynein light chain Tctex-type 3,38769,333,0.94 [0.74-1.19],0.5997274574999718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,44404,375,0.92 [0.84-1.02],0.1069538820601754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EBI3_IL27,Interleukin-27,45053,380,1.32 [0.99-1.76],0.0585421520771385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECE1,Endothelin-converting enzyme 1,43700,371,0.98 [0.75-1.27],0.8507177253345357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38928,334,1.10 [0.96-1.26],0.1777974446171557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37917,330,0.97 [0.86-1.08],0.5418998329244407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECI2,Enoyl-CoA delta isomerase 2,37666,327,1.15 [0.97-1.35],0.1030062497808795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECM1,Extracellular matrix protein 1,37897,325,0.84 [0.64-1.12],0.2329272114180415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ECSCR,Endothelial cell-specific chemotaxis regulator,37711,320,0.95 [0.76-1.18],0.6211496054108022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,45122,383,1.90 [1.56-2.31],1.5585923541516523e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44674,379,0.90 [0.81-0.99],0.0391362378419278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDDM3B,Epididymal secretory protein E3-beta,38769,333,1.04 [0.85-1.28],0.7054450552369622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37666,327,0.93 [0.68-1.26],0.6177891123622699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDF1,Endothelial differentiation-related factor 1,38880,330,1.02 [0.88-1.19],0.760098072889809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43885,370,1.67 [1.32-2.11],2.001192496001376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDN1,Endothelin-1,37917,330,1.40 [1.00-1.98],0.0532029294884917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EDNRB,Endothelin receptor type B,37821,329,1.21 [0.98-1.48],0.0702957962739084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EEF1D,Elongation factor 1-delta,38928,334,0.97 [0.86-1.09],0.5996528528513727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38786,333,1.54 [1.15-2.06],0.0041325421234829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFCAB2,Dynein regulatory complex protein 8,38229,328,0.91 [0.66-1.23],0.5309473909252382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44821,380,1.29 [0.97-1.70],0.0749641112343363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFHD1,EF-hand domain-containing protein D1,38880,330,1.14 [0.86-1.51],0.3480727841425901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA1,Ephrin-A1,44682,379,2.11 [1.61-2.78],8.03481323895703e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNA4,Ephrin-A4,44326,375,2.08 [1.64-2.64],1.5887633094579592e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EFNB2,Ephrin-B2,37875,324,1.10 [0.93-1.31],0.2617184715870609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGF,Pro-epidermal growth factor,44638,376,0.89 [0.82-0.98],0.0120825953147747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFL7,Epidermal growth factor-like protein 7,43682,366,1.05 [0.84-1.33],0.652350860092551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFLAM,Pikachurin,38786,333,1.06 [0.75-1.48],0.7512165999302476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGFR,Epidermal growth factor receptor,45284,384,0.33 [0.19-0.58],8.065913019445979e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EGLN1,Egl nine homolog 1,44674,379,1.20 [1.05-1.38],0.0060928679595961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHBP1,EH domain-binding protein 1,38928,334,0.92 [0.80-1.06],0.2467483978933918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EHD3,EH domain-containing protein 3,37917,330,0.94 [0.86-1.03],0.2124749952082277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38872,335,0.88 [0.72-1.08],0.2294109016609523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38642,332,0.97 [0.88-1.07],0.5681990531870147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37666,327,0.89 [0.75-1.05],0.1642130503771641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37917,330,1.00 [0.78-1.30],0.979868105129305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4B,Eukaryotic translation initiation factor 4B,44404,375,0.90 [0.77-1.06],0.2177092554200976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4E,Eukaryotic translation initiation factor 4E,37821,329,1.00 [0.88-1.12],0.9578088290955948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44726,380,1.09 [0.95-1.26],0.2014053739946977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45227,384,0.96 [0.88-1.05],0.4061893434581306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38880,330,0.89 [0.76-1.05],0.1723346781298085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5,Eukaryotic translation initiation factor 5,37666,327,1.07 [0.85-1.35],0.5654488297339137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EIF5A,Eukaryotic translation initiation factor 5A-1,43892,369,1.05 [0.77-1.43],0.7544165678145861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,38880,330,0.90 [0.80-1.02],0.1033590942110546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELAVL4,ELAV-like protein 4,37711,320,1.00 [0.88-1.14],0.9520081172305278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELN,Elastin,38928,334,1.77 [1.34-2.34],5.10905613387005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOA,Elongin-A,44531,378,1.28 [1.12-1.46],0.0002600100462904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ELOB,Elongin-B,37666,327,0.92 [0.69-1.23],0.5658183989655426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENAH,Protein enabled homolog,43892,369,0.91 [0.74-1.11],0.3333688051583182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENDOU,Poly(U)-specific endoribonuclease,35948,307,1.08 [0.88-1.32],0.4830457888073745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENG,Endoglin,45284,384,1.25 [0.74-2.09],0.4009640045739709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO1,Alpha-enolase,44689,378,0.92 [0.82-1.03],0.1511169890907993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO2,Gamma-enolase,45135,381,0.94 [0.82-1.08],0.3975027796336768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENO3,Beta-enolase,37917,330,0.95 [0.79-1.14],0.5600030207012698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOPH1,Enolase-phosphatase E1,38769,333,0.98 [0.80-1.20],0.8351132287631148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37666,327,1.01 [0.69-1.47],0.9722344667866644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPEP,Glutamyl aminopeptidase,37666,327,1.27 [1.06-1.53],0.008621656044107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,45284,384,0.78 [0.56-1.08],0.1385200824914007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44935,381,0.76 [0.63-0.90],0.0022989165292668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37917,330,0.68 [0.51-0.91],0.008346760168909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,43359,361,1.05 [0.94-1.17],0.3682156083933035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENSA,Alpha-endosulfine,38769,333,1.07 [0.88-1.30],0.5114801207060661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43682,366,0.91 [0.74-1.13],0.3965463272364047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43885,370,1.09 [0.71-1.69],0.6890260430378814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43885,370,1.19 [0.84-1.70],0.3225781453331416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ENTR1,Endosome-associated-trafficking regulator 1,37917,330,1.08 [0.90-1.28],0.4194431846970745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EP300,Histone acetyltransferase p300,37821,329,1.41 [1.04-1.91],0.0262733803918826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPB41L5,Band 4.1-like protein 5,37875,324,0.93 [0.78-1.11],0.4387650690510862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPCAM,Epithelial cell adhesion molecule,44720,379,1.14 [1.04-1.25],0.0046883841798985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPGN,Epigen,38769,333,1.19 [0.99-1.44],0.0656812330619448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA1,Ephrin type-A receptor 1,44855,380,1.49 [1.13-1.96],0.0049195441653725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA10,Ephrin type-A receptor 10,43700,371,0.90 [0.77-1.04],0.1604719765102713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA2,Ephrin type-A receptor 2,43109,367,2.22 [1.76-2.79],1.1756989809824396e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHA4,Ephrin type-A receptor 4,38089,324,1.03 [0.71-1.49],0.8752610998347866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB4,Ephrin type-B receptor 4,45284,384,2.17 [1.59-2.94],7.811238060095746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHB6,Ephrin type-B receptor 6,44331,374,1.47 [1.12-1.94],0.0062589717116276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPHX2,Bifunctional epoxide hydrolase 2,43885,370,0.93 [0.79-1.09],0.3574064646359693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPN1,Epsin-1,38229,328,1.14 [0.91-1.42],0.2686437753186141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPO,Erythropoietin,44674,379,1.12 [1.00-1.25],0.0441394169030695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPPK1,Epiplakin,37917,330,1.12 [0.97-1.29],0.1165710004279673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,45056,382,1.71 [1.30-2.25],0.0001176577437643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,44876,381,1.13 [0.79-1.63],0.5075441956452176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,44558,377,1.40 [0.88-2.23],0.1532931321840749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,44876,381,0.66 [0.46-0.96],0.0301790203373696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERBIN,Erbin,44531,378,0.91 [0.84-1.00],0.048107705038814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERC2,ERC protein 2,37875,324,1.07 [0.94-1.23],0.2881098637454653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERCC1,DNA excision repair protein ERCC-1,37556,326,1.06 [0.78-1.45],0.7060736205425246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EREG,Proepiregulin,44331,374,0.97 [0.87-1.09],0.6279708389714943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERI1,3'-5' exoribonuclease 1,38229,328,1.41 [1.07-1.87],0.0149820175799221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERMAP,Erythroid membrane-associated protein,37821,329,1.02 [0.81-1.30],0.8553851785577063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38769,333,1.24 [0.95-1.61],0.1193330751187655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP29,Endoplasmic reticulum resident protein 29,38089,324,0.95 [0.87-1.04],0.2547082350929187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERP44,Endoplasmic reticulum resident protein 44,44454,377,0.75 [0.53-1.08],0.1182336487995113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37666,327,0.98 [0.77-1.25],0.8879538999960027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESAM,Endothelial cell-selective adhesion molecule,45284,384,1.40 [1.07-1.83],0.0137409126070696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESM1,Endothelial cell-specific molecule 1,44717,379,0.96 [0.74-1.24],0.7369687414426473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESPL1,Separin,37556,326,1.15 [0.98-1.36],0.092958792390539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESR1,Estrogen receptor,37821,329,1.20 [1.02-1.41],0.0273215484208548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ESYT2,Extended synaptotagmin-2,38872,335,0.94 [0.82-1.06],0.3127505145974169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI2B,Protein EVI2B,37556,326,1.03 [0.79-1.35],0.8299889866248684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVI5,Ecotropic viral integration site 5 protein homolog,37821,329,1.00 [0.89-1.12],0.9725751593032944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EVPL,Envoplakin,38229,328,0.81 [0.57-1.14],0.2328073263754833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXOSC10,Exosome component 10,37666,327,1.08 [0.91-1.27],0.3834419806331879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EXTL1,Exostosin-like 1,37666,327,0.83 [0.65-1.06],0.1354764664780797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,EZR,Ezrin,45135,381,1.74 [1.23-2.47],0.0017206212298774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F10,Coagulation factor X,38966,338,1.41 [1.01-1.96],0.0422259480796067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11,Coagulation factor XI,38410,331,1.01 [0.71-1.43],0.9445372275729544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F11R,Junctional adhesion molecule A,44758,380,0.96 [0.82-1.14],0.6681515608886406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F12,Coagulation factor XII,38988,334,1.15 [0.89-1.49],0.2760399978293703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F13B,Coagulation factor XIII B chain,38765,333,1.16 [0.77-1.74],0.4912719986237646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2,Prothrombin,38988,334,1.23 [0.61-2.48],0.56464738702602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F2R,Proteinase-activated receptor 1,44863,380,0.96 [0.82-1.13],0.5998984344191607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F3,Tissue factor,44834,379,1.45 [1.05-2.00],0.0249725071935633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F7,Coagulation factor VII,44821,378,1.70 [1.26-2.30],0.0005345692910298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,F9,Coagulation factor IX,44830,379,2.21 [1.34-3.65],0.0018251801386542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP1,"Fatty acid-binding protein, liver",44717,379,1.21 [1.11-1.33],3.065269045472442e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP2,"Fatty acid-binding protein, intestinal",44726,380,1.16 [1.04-1.30],0.006833303425197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP3,"Fatty acid-binding protein, heart",38928,334,1.47 [1.23-1.74],1.5522822734707637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP4,"Fatty acid-binding protein, adipocyte",45284,384,1.34 [1.14-1.58],0.0003531451443608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP5,Fatty acid-binding protein 5,44976,380,1.09 [0.95-1.24],0.2272779173692547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP6,Gastrotropin,43816,369,1.16 [1.00-1.36],0.0525868603928871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FABP9,Fatty acid-binding protein 9,44674,379,0.95 [0.81-1.12],0.5777663399812529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FADD,FAS-associated death domain protein,44726,380,0.93 [0.82-1.05],0.2216125480427274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM13A,Protein FAM13A,38786,333,0.92 [0.78-1.08],0.2942378193268532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171A2,Protein FAM171A2,38880,330,0.99 [0.92-1.05],0.6897373948092812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM171B,Protein FAM171B,38769,333,0.92 [0.62-1.36],0.6719887803469458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM172A,Cotranscriptional regulator FAM172A,37917,330,0.95 [0.79-1.13],0.541012421834921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM20A,Pseudokinase FAM20A,38928,334,1.80 [1.27-2.57],0.0010530216345859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3B,Protein FAM3B,44531,378,1.41 [1.09-1.82],0.0098062549086408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3C,Protein FAM3C,44660,379,2.05 [1.55-2.71],4.870010140975829e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAM3D,Protein FAM3D,38786,333,1.20 [1.06-1.35],0.0037220396455786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAP,Prolyl endopeptidase FAP,45284,384,1.13 [0.82-1.57],0.4547734004101822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FARSA,Phenylalanine--tRNA ligase alpha subunit,37875,324,0.91 [0.77-1.07],0.2600166975975509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FAS,Tumor necrosis factor receptor superfamily member 6,45128,382,1.31 [1.04-1.63],0.0190810139001045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FASLG,Tumor necrosis factor ligand superfamily member 6,45227,384,0.80 [0.63-1.02],0.0678104498509999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBLN2,Fibulin-2,38948,336,1.49 [1.09-2.03],0.0114216655403508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBN2,Fibrillin-2,37875,324,1.05 [0.88-1.26],0.5768831217604171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FBP1,"Fructose-1,6-bisphosphatase 1",44726,380,1.11 [0.98-1.25],0.0895290134020439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38928,334,1.18 [1.03-1.36],0.0192530205128287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCAR,Immunoglobulin alpha Fc receptor,44674,379,1.19 [0.98-1.43],0.0724979277543398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,38880,330,1.24 [0.80-1.91],0.3431474355725896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,44758,380,1.21 [1.03-1.43],0.021700898214203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,44519,374,1.13 [0.96-1.33],0.1561849396937531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,43682,366,1.17 [1.00-1.36],0.0519890355218179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,44748,378,1.02 [0.85-1.23],0.8229111608249642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN1,Ficolin-1,38891,338,1.06 [0.88-1.28],0.5551197641215492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCN2,Ficolin-2,44530,375,1.09 [0.87-1.36],0.4763261005546504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL1,Fc receptor-like protein 1,44726,380,1.13 [0.93-1.37],0.2221848048254572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL2,Fc receptor-like protein 2,45017,382,0.96 [0.80-1.15],0.6580368179483981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL3,Fc receptor-like protein 3,43892,369,1.07 [0.91-1.26],0.4214749620306767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL5,Fc receptor-like protein 5,44758,380,0.89 [0.76-1.04],0.1411548255996941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRL6,Fc receptor-like protein 6,44674,379,1.00 [0.88-1.14],0.9950414137647472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FCRLB,Fc receptor-like B,43682,366,1.01 [0.87-1.17],0.8944080737270196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX1,"Adrenodoxin, mitochondrial",37666,327,1.20 [1.03-1.38],0.0161323792888527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FDX2,"Ferredoxin-2, mitochondrial",37666,327,1.13 [0.94-1.35],0.1835721842946933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FEN1,Flap endonuclease 1,43682,366,1.14 [1.01-1.28],0.0334841064803529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FES,Tyrosine-protein kinase Fes/Fps,43682,366,1.24 [1.04-1.48],0.0149293323448632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FETUB,Fetuin-B,44830,379,1.81 [1.34-2.44],9.788496750353067e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGA,Fibrinogen alpha chain,38054,328,1.26 [0.89-1.79],0.1872820729454858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",38880,330,0.88 [0.77-1.00],0.0589036952146715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF12,Fibroblast growth factor 12,37821,329,0.93 [0.73-1.19],0.5746273252010357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF16,Fibroblast growth factor 16,37821,329,0.94 [0.74-1.18],0.5738204686058872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF19,Fibroblast growth factor 19,44935,381,1.16 [1.03-1.30],0.0112714441423874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF2,Fibroblast growth factor 2,44674,379,0.99 [0.87-1.13],0.9123988479786296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FGF20,Fibroblast growth factor 20,37821,329,0.92 [0.71-1.18],0.5050156218641977
