Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK1D,Casein kinase I isoform delta,32408,3710,1.01 [0.96-1.07],0.6339789702609042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSNK2A1,Casein kinase II subunit alpha,33297,3831,1.00 [0.92-1.08],0.9627038417757698
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG4,Chondroitin sulfate proteoglycan 4,33358,3840,1.30 [1.17-1.45],1.0962825577962126e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSPG5,Chondroitin sulfate proteoglycan 5,32284,3719,1.02 [0.95-1.10],0.5670660267061156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSRP3,Cysteine and glycine-rich protein 3,32287,3716,1.11 [1.07-1.15],1.0052526865357738e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST1,Cystatin-SN,28977,3349,0.98 [0.95-1.02],0.3641728372605706
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST3,Cystatin-C,38426,4532,3.55 [3.20-3.94],5.840646725720062e-125
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST5,Cystatin-D,37654,4428,1.03 [0.97-1.09],0.317645950004941
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST6,Cystatin-M,37328,4412,1.34 [1.26-1.43],1.0034923152672428e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CST7,Cystatin-F,38385,4530,1.12 [1.08-1.15],5.20396016349937e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CSTB,Cystatin-B,37814,4504,1.81 [1.69-1.94],9.926774710426689e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTAG1A_CTAG1B,Cancer/testis antigen 1,32678,3746,1.00 [0.93-1.08],0.9991130509144864
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTBS,Di-N-acetylchitobiase,32895,3778,1.22 [1.07-1.40],0.003448872456919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTF1,Cardiotrophin-1,37663,4460,1.01 [0.98-1.05],0.4968771010416921
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTHRC1,Collagen triple helix repeat-containing protein 1,33358,3840,2.16 [1.91-2.43],3.718656996801872e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTLA4,Cytotoxic T-lymphocyte protein 4,33358,3840,0.94 [0.84-1.06],0.3292449540097347
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTNNA1,Catenin alpha-1,32284,3719,1.02 [0.92-1.14],0.651975647681202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRB1,Chymotrypsinogen B,38349,4521,1.13 [1.07-1.19],8.832727134144118e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRC,Chymotrypsin-C,38330,4522,1.01 [0.97-1.06],0.5720938239583107
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTRL,Chymotrypsin-like protease CTRL-1,33270,3822,1.00 [0.95-1.05],0.8647534699258443
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSB,Cathepsin B,38367,4547,0.76 [0.71-0.80],7.381783999839561e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSC,Dipeptidyl peptidase 1,38271,4508,1.19 [1.11-1.27],1.1238689936215282e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSD,Cathepsin D,35817,4221,1.46 [1.36-1.57],4.690864809646888e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSE,Cathepsin E,32630,3743,1.11 [1.04-1.19],0.0020321389691846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSF,Cathepsin F,38463,4541,1.27 [1.17-1.37],1.3630979829691134e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSH,Pro-cathepsin H,37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSL,Cathepsin L1,38357,4547,2.83 [2.51-3.20],2.43888279827538e-63
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSO,Cathepsin O,38778,4578,1.93 [1.75-2.13],9.279269596353395e-41
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSS,Cathepsin S,30097,3472,2.81 [2.40-3.29],3.690844744253155e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSV,Cathepsin L2,38555,4556,0.73 [0.68-0.79],4.630595362373445e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CTSZ,Cathepsin Z,38352,4522,1.73 [1.58-1.91],2.296903247517488e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CUZD1,CUB and zona pellucida-like domain-containing protein 1,32446,3736,1.08 [0.98-1.18],0.1198199026261098
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CWC15,Spliceosome-associated protein CWC15 homolog,32994,3796,1.19 [1.13-1.25],1.353917256779565e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CX3CL1,Fractalkine,38070,4478,1.43 [1.31-1.57],2.2397935100700558e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXADR,Coxsackievirus and adenovirus receptor,38316,4519,1.74 [1.64-1.84],1.4274310789561072e-81
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL1,Growth-regulated alpha protein,38268,4515,1.01 [0.97-1.04],0.7281819944542516
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL10,C-X-C motif chemokine 10,38516,4537,1.20 [1.15-1.25],2.5600836075691114e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL11,C-X-C motif chemokine 11,38705,4562,1.13 [1.09-1.18],1.3379732814977107e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL12,Stromal cell-derived factor 1,37668,4444,0.97 [0.90-1.05],0.4481967662086337
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL13,C-X-C motif chemokine 13,38705,4562,1.31 [1.25-1.37],6.806916787324957e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL14,C-X-C motif chemokine 14,37668,4444,1.12 [1.07-1.18],3.26191845174486e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL16,C-X-C motif chemokine 16,38748,4591,1.62 [1.42-1.84],1.1734756590043974e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL17,C-X-C motif chemokine 17,38778,4578,1.26 [1.18-1.34],1.2531276594502653e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL3,C-X-C motif chemokine 3,38320,4527,0.99 [0.96-1.03],0.6747071200683972
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL5,C-X-C motif chemokine 5,38232,4534,0.98 [0.96-1.01],0.1705301591105192
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL6,C-X-C motif chemokine 6,38778,4578,1.02 [0.98-1.06],0.4256979587217621
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL8,Interleukin-8,38043,4502,1.13 [1.09-1.18],2.6880538202557768e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CXCL9,C-X-C motif chemokine 9,38516,4537,1.40 [1.34-1.46],4.0513398092318304e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5A,Cytochrome b5,32135,3697,1.08 [1.03-1.13],0.0026693730416893
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYB5R2,NADH-cytochrome b5 reductase 2,32794,3758,1.15 [1.08-1.23],8.708547549846488e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32287,3716,1.01 [0.97-1.05],0.7286093512967435
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTH3,Cytohesin-3,32135,3697,0.97 [0.92-1.02],0.280492181167029
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CYTL1,Cytokine-like protein 1,33358,3840,1.53 [1.32-1.76],6.0819769696528125e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAAM1,Disheveled-associated activator of morphogenesis 1,32630,3743,1.02 [0.98-1.07],0.2695976243170438
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAB2,Disabled homolog 2,38675,4569,1.01 [0.98-1.03],0.6654271413664665
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAG1,Dystroglycan,38516,4537,1.16 [1.09-1.24],4.600631510750083e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAND5,DAN domain family member 5,32408,3710,1.00 [0.94-1.07],0.988668405152488
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPK2,Death-associated protein kinase 2,32408,3710,1.04 [0.98-1.11],0.1839401776546194
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38316,4519,0.98 [0.96-1.01],0.2233347987417355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DARS1,"Aspartate--tRNA ligase, cytoplasmic",38005,4471,0.95 [0.91-0.99],0.0241948912366795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBH,Dopamine beta-hydroxylase,33321,3830,1.02 [0.99-1.05],0.2921057545035108
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBI,Acyl-CoA-binding protein,38165,4500,1.14 [1.10-1.19],5.86356038886492e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBN1,Drebrin,32408,3710,1.07 [0.99-1.14],0.0832699870417437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DBNL,Drebrin-like protein,38516,4537,1.01 [0.98-1.05],0.4833595785939241
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38463,4541,3.02 [2.76-3.30],1.0523271621801608e-132
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCC,Netrin receptor DCC,32446,3736,0.88 [0.75-1.04],0.1356357873976263
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCDC2C,Doublecortin domain-containing protein 2C,32135,3697,0.97 [0.91-1.03],0.2708881633273953
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCLRE1C,Protein artemis,32135,3697,0.91 [0.81-1.03],0.1394304116982475
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCN,Decorin,37663,4460,2.03 [1.78-2.31],5.073431002437329e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTD,Deoxycytidylate deaminase,32630,3743,1.01 [0.97-1.04],0.7754613809912986
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN1,Dynactin subunit 1,38675,4569,1.02 [0.97-1.07],0.477322285839347
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN2,Dynactin subunit 2,38182,4524,1.01 [0.98-1.05],0.4043306128041168
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTN6,Dynactin subunit 6,37457,4418,1.03 [0.99-1.08],0.1219003368176058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCTPP1,dCTP pyrophosphatase 1,38357,4547,1.48 [1.34-1.62],1.455154949511384e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D1,DCN1-like protein 1,32284,3719,1.00 [0.95-1.05],0.9871286468146232
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCUN1D2,DCN1-like protein 2,32135,3697,0.99 [0.95-1.04],0.7304251143193867
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DCXR,L-xylulose reductase,38463,4541,1.07 [1.02-1.14],0.0124224429891753
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDA1,DET1- and DDB1-associated protein 1,32287,3716,0.99 [0.90-1.08],0.830285731079283
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38182,4524,1.50 [1.41-1.60],1.9515926772425643e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDC,Aromatic-L-amino-acid decarboxylase,38298,4540,1.18 [1.11-1.25],2.743713015148346e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDHD2,Phospholipase DDHD2,33297,3831,1.01 [0.95-1.06],0.8495708069837156
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDI2,Protein DDI1 homolog 2,32630,3743,0.93 [0.89-0.98],0.002754496053801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDR1,Epithelial discoidin domain-containing receptor 1,38705,4562,1.71 [1.50-1.94],2.261398052072184e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDT,D-dopachrome decarboxylase,33358,3840,1.32 [1.21-1.43],3.3944503221644276e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX1,ATP-dependent RNA helicase DDX1,33183,3813,1.01 [0.94-1.09],0.7758756803880439
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX25,ATP-dependent RNA helicase DDX25,32446,3736,0.96 [0.87-1.05],0.3689932142220288
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX39A,ATP-dependent RNA helicase DDX39A,32408,3710,1.15 [0.99-1.34],0.0654278499140616
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX4,Probable ATP-dependent RNA helicase DDX4,32408,3710,1.03 [0.96-1.10],0.4623647197390207
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX53,Probable ATP-dependent RNA helicase DDX53,32446,3736,0.99 [0.89-1.09],0.8043012790181095
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DDX58,Antiviral innate immune response receptor RIG-I,37469,4445,1.10 [1.04-1.16],0.0004270339301393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38316,4519,1.04 [1.00-1.07],0.0262316550365051
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFA1_DEFA1B,Neutrophil defensin 1,37561,4423,1.48 [1.40-1.56],7.161334864629014e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB103A_DEFB103B,Beta-defensin 103,32166,3678,1.15 [1.06-1.25],0.0008955252913088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB104A_DEFB104B,Beta-defensin 104,32284,3719,0.91 [0.85-0.97],0.0054859084362116
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB116,Beta-defensin 116,32284,3719,0.94 [0.89-0.99],0.0135570698822783
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB118,Beta-defensin 118,32284,3719,1.02 [0.96-1.09],0.5405228008841372
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DEFB4A_DEFB4B,Beta-defensin 4A,37819,4492,1.05 [1.03-1.07],1.2356437646509014e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENND2B,DENN domain-containing protein 2B,32287,3716,0.97 [0.90-1.05],0.4416710653781658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DENR,Density-regulated protein,32408,3710,1.01 [0.94-1.07],0.8561898758255514
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DFFA,DNA fragmentation factor subunit alpha,38778,4578,1.04 [1.00-1.09],0.0723360752247442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGCR6,Protein DGCR6,32284,3719,1.13 [1.05-1.22],0.0021737167946284
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKA,Diacylglycerol kinase alpha,32408,3710,1.06 [0.99-1.13],0.0914692271384919
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DGKZ,Diacylglycerol kinase zeta,37668,4444,0.98 [0.90-1.07],0.6621303241930083
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHODH,Dihydroorotate dehydrogenase,32287,3716,1.01 [0.93-1.08],0.8798901097423936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHPS,Deoxyhypusine synthase,33183,3814,1.13 [1.04-1.24],0.0036850701807968
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33270,3822,1.03 [0.95-1.11],0.4973523537142219
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIABLO,"Diablo homolog, mitochondrial",38225,4540,0.97 [0.95-1.00],0.0621163035297179
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK1C,Divergent protein kinase domain 1C,32446,3736,0.98 [0.89-1.06],0.5695438573467103
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DIPK2B,Divergent protein kinase domain 2B,32630,3743,0.81 [0.71-0.92],0.0012706183137426
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK1,Dickkopf-related protein 1,38705,4562,0.99 [0.94-1.04],0.7674715897190183
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK3,Dickkopf-related protein 3,38818,4594,1.47 [1.33-1.62],5.1487168285783047e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKK4,Dickkopf-related protein 4,38006,4473,1.44 [1.35-1.54],9.44423624214906e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DKKL1,Dickkopf-like protein 1,38182,4524,1.00 [0.96-1.03],0.9126135159824884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLG4,Disks large homolog 4,33270,3822,1.00 [0.95-1.05],0.9932023051393436
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLGAP5,Disks large-associated protein 5,33297,3831,0.96 [0.89-1.03],0.2468847344488993
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLK1,Protein delta homolog 1,38818,4594,1.03 [0.98-1.09],0.2302038897810512
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL1,Delta-like protein 1,38463,4541,2.66 [2.41-2.94],4.224786845773461e-84
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DLL4,Delta-like protein 4,32462,3724,0.98 [0.94-1.03],0.448779928270359
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMD,Dystrophin,32462,3724,1.28 [1.20-1.37],2.028820732486051e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DMP1,Dentin matrix acidic phosphoprotein 1,32462,3724,0.80 [0.75-0.84],6.220786209996682e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA1,DnaJ homolog subfamily A member 1,32135,3697,0.91 [0.83-0.98],0.0179506833139483
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA2,DnaJ homolog subfamily A member 2,38649,4571,1.03 [0.99-1.07],0.1363767607671149
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJA4,DnaJ homolog subfamily A member 4,33270,3822,1.02 [0.97-1.07],0.3822036333469644
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB1,DnaJ homolog subfamily B member 1,38182,4524,1.02 [0.98-1.06],0.2707582761749795
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB14,DnaJ homolog subfamily B member 14,33183,3813,1.09 [1.03-1.15],0.0014994732647784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB2,DnaJ homolog subfamily B member 2,32630,3743,1.04 [0.97-1.11],0.2624866879970398
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB6,DnaJ homolog subfamily B member 6,32329,3706,1.03 [0.98-1.07],0.2350873525250932
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJB8,DnaJ homolog subfamily B member 8,37663,4460,1.00 [0.95-1.06],0.8775403809066561
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC21,DnaJ homolog subfamily C member 21,33270,3822,1.02 [0.93-1.12],0.6788721309479258
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC6,Putative tyrosine-protein phosphatase auxilin,32462,3724,1.01 [0.97-1.05],0.655320694955702
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNAJC9,DnaJ homolog subfamily C member 9,33183,3813,1.05 [1.00-1.10],0.034491801412806
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNER,Delta and Notch-like epidermal growth factor-related receptor,38271,4514,0.42 [0.37-0.48],9.39882105304507e-45
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNLZ,DNL-type zinc finger protein,32284,3719,0.97 [0.93-1.02],0.226034345386605
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM1,Dynamin-1,33183,3813,0.98 [0.95-1.01],0.2566600150306117
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNM3,Dynamin-3,33297,3831,1.17 [1.10-1.24],7.981489324940574e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNMBP,Dynamin-binding protein,38070,4478,1.18 [1.12-1.24],6.988568957271426e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPEP,Aspartyl aminopeptidase,33270,3822,1.13 [1.06-1.21],9.21443519367914e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,38454,4532,1.04 [0.98-1.10],0.2193190791491481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOC2B,Double C2-like domain-containing protein beta,32446,3736,1.08 [0.98-1.19],0.1013945148823998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOCK9,Dedicator of cytokinesis protein 9,32284,3719,0.98 [0.95-1.01],0.2792837315947803
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK1,Docking protein 1,33270,3822,0.99 [0.96-1.02],0.4305239888530713
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DOK2,Docking protein 2,38357,4547,1.01 [0.99-1.04],0.2744412084088485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP1,Dipeptidase 1,38005,4471,0.90 [0.84-0.95],0.0006105370997215
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPEP2,Dipeptidase 2,38182,4524,1.09 [0.99-1.21],0.0891558655129123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP10,Inactive dipeptidyl peptidase 10,38316,4519,1.17 [1.08-1.27],0.000137777273277
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP4,Dipeptidyl peptidase 4,37584,4416,0.60 [0.54-0.67],9.793783508497023e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP6,Dipeptidyl aminopeptidase-like protein 6,38182,4524,1.13 [1.03-1.23],0.0079671541204781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPP7,Dipeptidyl peptidase 2,38040,4510,1.05 [0.99-1.10],0.0831459089501717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPT,Dermatopontin,38818,4594,2.03 [1.79-2.29],3.343112739400174e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DPY30,Protein dpy-30 homolog,38563,4550,1.33 [1.27-1.39],8.356645055153577e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRAXIN,Draxin,38070,4478,1.44 [1.34-1.55],2.8682393680668037e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DRG2,Developmentally-regulated GTP-binding protein 2,38182,4524,1.00 [0.95-1.06],0.950314141827216
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSC2,Desmocollin-2,37909,4473,2.02 [1.85-2.20],4.7008794961671935e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSCAM,Down syndrome cell adhesion molecule,33297,3831,1.06 [0.96-1.17],0.2408841801004291
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG2,Desmoglein-2,38349,4521,1.20 [1.07-1.34],0.0015486644698786
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG3,Desmoglein-3,38546,4552,1.06 [0.97-1.15],0.2206955764039355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DSG4,Desmoglein-4,38058,4508,0.89 [0.84-0.95],0.0002453815784556
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTD1,D-aminoacyl-tRNA deacylase 1,32630,3743,1.01 [0.97-1.05],0.7593114958931384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTNB,Dystrobrevin beta,33116,3803,1.83 [1.70-1.97],4.3768006855315746e-55
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX2,Probable E3 ubiquitin-protein ligase DTX2,32446,3736,0.90 [0.85-0.96],0.0012233413826543
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTX3,Probable E3 ubiquitin-protein ligase DTX3,38182,4524,2.32 [2.06-2.62],1.206523685147416e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DTYMK,Thymidylate kinase,33355,3832,1.04 [0.99-1.09],0.1471851455779884
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUOX2,Dual oxidase 2,37663,4460,0.97 [0.93-1.01],0.1792831474224002
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP13,Dual specificity protein phosphatase 13 isoform A,33183,3814,0.83 [0.76-0.90],2.1612845493522727e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP29,Dual specificity phosphatase 29,32446,3736,1.09 [1.03-1.15],0.0022400873937774
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUSP3,Dual specificity protein phosphatase 3,37457,4418,1.01 [0.97-1.04],0.6955381131117355
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33183,3813,1.09 [1.05-1.13],1.590342983676966e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DXO,Decapping and exoribonuclease protein,33270,3822,1.07 [0.99-1.16],0.1006782031237407
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33183,3814,0.99 [0.91-1.06],0.711578370829149
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT1,Dynein light chain Tctex-type 1,32446,3736,1.07 [1.03-1.12],0.0015611241346992
Chapter IX Diseases of the circulatory system,"Hypertension, essential",DYNLT3,Dynein light chain Tctex-type 3,33183,3814,1.02 [0.94-1.11],0.5947743331373441
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38070,4478,1.03 [1.00-1.06],0.0730555918307808
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EBI3_IL27,Interleukin-27,38627,4561,2.07 [1.88-2.28],7.876061046473809e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECE1,Endothelin-converting enzyme 1,37457,4418,0.92 [0.85-1.01],0.0737044055743345
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33355,3832,1.22 [1.17-1.28],7.262887442373576e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECHS1,"Enoyl-CoA hydratase, mitochondrial",32462,3724,1.13 [1.09-1.18],5.0168869794425837e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECI2,Enoyl-CoA delta isomerase 2,32287,3716,1.11 [1.05-1.17],0.0005125489944393
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECM1,Extracellular matrix protein 1,32492,3746,1.03 [0.93-1.13],0.5938641241166123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ECSCR,Endothelial cell-specific chemotaxis regulator,32284,3719,0.98 [0.91-1.05],0.502008666645701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",EDA2R,Tumor necrosis factor receptor superfamily member 27,38675,4569,2.33 [2.15-2.52],2.812478468909654e-100
