Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLINT1,Clathrin interactor 1,30746,248,1.12 [0.90-1.40],0.30210316877761
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLIP2,CAP-Gly domain-containing linker protein 2,36459,283,0.94 [0.86-1.03],0.2063617179318994
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLMP,CXADR-like membrane protein,36860,286,1.67 [1.02-2.71],0.0406878726427217
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLNS1A,Methylosome subunit pICln,31015,246,0.86 [0.59-1.25],0.4210621428011288
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36190,283,1.00 [0.90-1.12],0.968127188081398
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLPS,Colipase,36474,285,1.00 [0.86-1.16],0.9780782359172856
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLSPN,Claspin,35652,275,0.87 [0.62-1.22],0.4197569578581737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLSTN1,Calsyntenin-1,35715,276,1.18 [0.98-1.42],0.0824122357240183
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLSTN2,Calsyntenin-2,36943,287,1.04 [0.80-1.34],0.791973635080405
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLSTN3,Calsyntenin-3,31824,255,1.20 [0.82-1.75],0.3511479855472516
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLTA,Clathrin light chain A,35892,279,0.94 [0.74-1.19],0.6057549606063402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLU,Clusterin,31938,256,0.69 [0.40-1.19],0.1826234910793992
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CLUL1,Clusterin-like protein 1,36485,286,0.94 [0.75-1.18],0.5955472296040207
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CMC1,COX assembly mitochondrial protein homolog,31884,259,0.97 [0.85-1.10],0.6288694411379874
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CMIP,C-Maf-inducing protein,31729,257,0.93 [0.80-1.07],0.3198587223318521
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNDP1,Beta-Ala-His dipeptidase,36688,286,0.74 [0.60-0.92],0.0065637645220243
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,30852,249,1.02 [0.82-1.27],0.8616158680350819
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30949,244,0.96 [0.82-1.12],0.6228576694769583
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNPY2,Protein canopy homolog 2,35892,279,1.00 [0.84-1.20],0.9711891119869028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNPY4,Protein canopy homolog 4,36363,285,0.91 [0.79-1.04],0.1648821555650549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNST,Consortin,36540,287,0.96 [0.87-1.06],0.4203196803036508
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTF,Ciliary neurotrophic factor,30852,249,0.98 [0.68-1.40],0.907481136960179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTN1,Contactin-1,37009,290,0.75 [0.51-1.10],0.1386521943530699
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTN2,Contactin-2,36860,286,0.97 [0.77-1.22],0.777490887597601
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTN3,Contactin-3,36537,286,1.12 [0.81-1.55],0.4905603961110131
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTN4,Contactin-4,36537,286,0.90 [0.58-1.39],0.6265851955551613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTN5,Contactin-5,36648,283,0.96 [0.72-1.28],0.7693255700012557
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTNAP2,Contactin-associated protein-like 2,36459,283,1.20 [0.94-1.53],0.1486799655199421
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CNTNAP4,Contactin-associated protein-like 4,31015,246,0.99 [0.88-1.12],0.8643026674034389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COCH,Cochlin,31884,259,1.23 [0.95-1.57],0.1103131813940812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL15A1,Collagen alpha-1(XV) chain,31880,257,1.27 [0.82-1.99],0.2855166560614252
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL18A1,Collagen alpha-1(XVIII) chain,36711,286,1.96 [1.26-3.05],0.0028579510630863
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL1A1,Collagen alpha-1(I) chain,37009,290,1.01 [0.66-1.54],0.9653482936276429
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL24A1,Collagen alpha-1(XXIV) chain,31760,257,1.18 [0.95-1.46],0.1329438797890886
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL28A1,Collagen alpha-1(XXVIII) chain,31015,246,1.06 [0.92-1.24],0.4153665494349791
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL2A1,Collagen alpha-1(II) chain,31001,245,1.03 [0.89-1.20],0.6701259469262608
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL3A1,Collagen alpha-1(III) chain,31880,257,1.38 [0.83-2.27],0.2111662700302917
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL4A1,Collagen alpha-1(IV) chain,36540,287,1.06 [0.82-1.37],0.6635366910143893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL4A4,Collagen alpha-4(IV) chain,31237,249,0.95 [0.75-1.19],0.6450680300356427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL5A1,Collagen alpha-1(V) chain,31170,247,1.10 [0.82-1.49],0.521867995167298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL6A3,Collagen alpha-3(VI) chain,37009,290,1.77 [1.34-2.34],5.585395474411072e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL9A1,Collagen alpha-1(IX) chain,36459,283,1.02 [0.81-1.28],0.8703353890363643
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COL9A2,Collagen alpha-2(IX) chain,31291,249,1.07 [0.84-1.38],0.5723507952664956
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COLEC12,Collectin-12,36490,288,2.06 [1.40-3.02],0.0002326431953589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COMMD1,COMM domain-containing protein 1,31001,245,0.94 [0.77-1.15],0.5433116360849052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COMMD9,COMM domain-containing protein 9,31729,257,1.21 [0.92-1.58],0.1696086202735753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COMP,Cartilage oligomeric matrix protein,36162,284,0.79 [0.58-1.07],0.1310471386261548
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COMT,Catechol O-methyltransferase,35516,274,0.93 [0.82-1.06],0.2982210598337611
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COPB2,Coatomer subunit beta',30829,250,0.95 [0.71-1.26],0.7149763334740433
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COPE,Coatomer subunit epsilon,35715,276,0.92 [0.72-1.17],0.4991726895381203
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31001,245,0.93 [0.69-1.24],0.615992007996683
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CORO1A,Coronin-1A,35797,277,0.94 [0.83-1.06],0.3137498914248057
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CORO6,Coronin-6,30852,249,1.26 [0.94-1.68],0.1207465688878869
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36363,285,0.97 [0.84-1.13],0.7075438501685307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,COX6B1,Cytochrome c oxidase subunit 6B1,31884,259,0.97 [0.68-1.40],0.8861263682778604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPA1,Carboxypeptidase A1,37009,290,1.14 [0.97-1.34],0.1199234587041616
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPA2,Carboxypeptidase A2,36755,283,1.17 [1.00-1.37],0.0432943344149297
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPA4,Carboxypeptidase A4,30560,239,0.95 [0.71-1.26],0.7070290535368446
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPB1,Carboxypeptidase B,37009,290,1.11 [0.94-1.32],0.211445118808629
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPB2,Carboxypeptidase B2,31868,256,0.89 [0.52-1.50],0.6521157832001538
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPE,Carboxypeptidase E,36568,284,0.93 [0.71-1.22],0.6084271974468304
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPLX2,Complexin-2,30746,248,1.13 [0.79-1.62],0.5069797068954258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPM,Carboxypeptidase M,36707,283,1.24 [0.92-1.65],0.1535380227531883
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30953,243,0.93 [0.59-1.47],0.7561790628123427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPPED1,Serine/threonine-protein phosphatase CPPED1,36881,285,0.95 [0.81-1.11],0.524182733522688
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPQ,Carboxypeptidase Q,31826,257,1.49 [1.07-2.08],0.017715040869073
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPTP,Ceramide-1-phosphate transfer protein,30829,250,0.95 [0.70-1.30],0.764581307777291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPVL,Probable serine carboxypeptidase CPVL,36797,285,0.92 [0.72-1.19],0.5367548250185055
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPXM1,Probable carboxypeptidase X1,36651,285,1.08 [0.93-1.25],0.3383612859039517
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CPXM2,Inactive carboxypeptidase-like protein X2,31884,259,1.61 [1.04-2.47],0.0308294626301353
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CR1,Complement receptor type 1,31793,256,0.94 [0.67-1.31],0.7002424318371605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CR2,Complement receptor type 2,36688,286,1.07 [0.86-1.35],0.5379423914634167
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35678,279,0.97 [0.85-1.10],0.62952671565321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRADD,Death domain-containing protein CRADD,36190,283,0.88 [0.76-1.01],0.0693226491260321
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CREB3,Cyclic AMP-responsive element-binding protein 3,30746,248,1.09 [0.88-1.34],0.4263037692841831
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CREBZF,CREB/ATF bZIP transcription factor,30746,248,1.08 [0.68-1.71],0.751857841322964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CREG1,Protein CREG1,36029,281,1.15 [0.88-1.50],0.3169644860752845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRELD1,Protein disulfide isomerase CRELD1,31170,247,1.38 [1.00-1.92],0.0508355767235283
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRELD2,Protein disulfide isomerase CRELD2,36612,288,1.20 [0.99-1.46],0.0618743586003381
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRH,Corticoliberin,35620,279,1.00 [0.89-1.13],0.988144163242439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRHBP,Corticotropin-releasing factor-binding protein,36490,288,1.31 [0.90-1.89],0.1609120890345271
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRHR1,Corticotropin-releasing factor receptor 1,35892,279,0.97 [0.81-1.16],0.7305951401168391
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRIM1,Cysteine-rich motor neuron 1 protein,36665,288,1.65 [1.00-2.71],0.0480539723643253
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRIP2,Cysteine-rich protein 2,36253,284,1.07 [0.80-1.42],0.6548726293585232
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRISP2,Cysteine-rich secretory protein 2,36860,286,1.01 [0.84-1.22],0.8806313200700784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRISP3,Cysteine-rich secretory protein 3,31604,253,0.85 [0.55-1.33],0.4832450149684753
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRKL,Crk-like protein,36542,288,0.94 [0.85-1.03],0.1880322224511413
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRLF1,Cytokine receptor-like factor 1,36665,288,1.16 [0.77-1.73],0.4787190180279056
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRNN,Cornulin,35474,278,0.97 [0.82-1.14],0.695175081360464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRTAC1,Cartilage acidic protein 1,37009,290,0.77 [0.55-1.08],0.1250442330279582
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRTAM,Cytotoxic and regulatory T-cell molecule,36253,284,1.14 [0.93-1.41],0.2054826616992964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRTAP,Cartilage-associated protein,31015,246,0.72 [0.53-0.98],0.0382419537893365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRX,Cone-rod homeobox protein,35892,279,1.06 [0.97-1.16],0.191447380258652
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRYBB1,Beta-crystallin B1,31884,259,1.02 [0.85-1.23],0.8015688786901551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRYBB2,Beta-crystallin B2,31824,255,1.01 [0.84-1.21],0.9245006360573172
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRYGD,Gamma-crystallin D,31824,255,0.98 [0.87-1.11],0.7332811857944311
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRYM,Ketimine reductase mu-crystallin,30852,249,1.08 [0.93-1.26],0.3189719030765209
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CRYZL1,Quinone oxidoreductase-like protein 1,31001,245,0.92 [0.81-1.06],0.2502570207922022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSDE1,Cold shock domain-containing protein E1,30829,250,0.99 [0.89-1.10],0.867848516808015
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF1,Macrophage colony-stimulating factor 1,36665,288,2.10 [1.46-3.02],6.699126662491e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF1R,Macrophage colony-stimulating factor 1 receptor,31908,257,1.12 [0.83-1.51],0.4474235332114944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF2,Granulocyte-macrophage colony-stimulating factor,30829,250,1.02 [0.73-1.42],0.9215100474711182
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36253,284,1.09 [0.92-1.30],0.2977727692243239
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF2RB,Cytokine receptor common subunit beta,30953,243,0.96 [0.72-1.28],0.7934423616885016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF3,Granulocyte colony-stimulating factor,35889,281,0.91 [0.73-1.13],0.3834335719453624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSF3R,Granulocyte colony-stimulating factor receptor,30953,243,0.88 [0.59-1.31],0.5249974944199438
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSH1,Chorionic somatomammotropin hormone 1,31908,257,1.02 [0.72-1.45],0.8994798553261711
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSNK1D,Casein kinase I isoform delta,30953,243,0.98 [0.80-1.19],0.8018921014139185
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSNK2A1,Casein kinase II subunit alpha,31841,257,0.82 [0.63-1.08],0.152266375884274
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSPG4,Chondroitin sulfate proteoglycan 4,31880,257,0.83 [0.58-1.19],0.3164017713092397
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSPG5,Chondroitin sulfate proteoglycan 5,30852,249,0.99 [0.77-1.27],0.9311433437105155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSRP3,Cysteine and glycine-rich protein 3,30829,250,1.03 [0.92-1.17],0.5841062661786438
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CST1,Cystatin-SN,27647,218,0.96 [0.84-1.10],0.5333278738220382
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CST3,Cystatin-C,36633,286,1.65 [1.15-2.36],0.0061315180736817
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CST5,Cystatin-D,35833,280,1.00 [0.82-1.21],0.9937174549694704
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CST6,Cystatin-M,35605,282,0.98 [0.79-1.22],0.8539087728951631
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CST7,Cystatin-F,36544,288,1.07 [0.97-1.19],0.1971904215307088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CSTB,Cystatin-B,36048,283,1.15 [0.90-1.46],0.2592881354042051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTAG1A_CTAG1B,Cancer/testis antigen 1,31230,248,1.12 [0.89-1.42],0.318029708771589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTBS,Di-N-acetylchitobiase,31461,252,0.99 [0.63-1.53],0.9504870097432528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTF1,Cardiotrophin-1,35892,279,0.93 [0.82-1.06],0.2791588626562618
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTHRC1,Collagen triple helix repeat-containing protein 1,31880,257,1.30 [0.86-1.96],0.2189026873813759
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTLA4,Cytotoxic T-lymphocyte protein 4,31880,257,1.14 [0.77-1.69],0.5194452170176443
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTNNA1,Catenin alpha-1,30852,249,0.83 [0.56-1.23],0.3505000917285849
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTRB1,Chymotrypsinogen B,36537,286,1.05 [0.87-1.27],0.5985062479496365
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTRC,Chymotrypsin-C,36490,285,0.93 [0.79-1.10],0.4098018671500469
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTRL,Chymotrypsin-like protease CTRL-1,31824,255,0.96 [0.80-1.14],0.6175696581251147
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSB,Cathepsin B,36593,285,1.14 [0.93-1.39],0.1957965583440696
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSC,Dipeptidyl peptidase 1,36415,286,1.09 [0.86-1.39],0.4552846712442463
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSD,Cathepsin D,34192,257,1.13 [0.86-1.47],0.3830844542785955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSE,Cathepsin E,31170,247,1.13 [0.90-1.42],0.2886909387321642
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSF,Cathepsin F,36651,285,1.11 [0.86-1.45],0.4138389558982744
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSH,Pro-cathepsin H,35768,277,1.10 [0.95-1.27],0.2055528372867122
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSL,Cathepsin L1,36540,287,1.49 [0.98-2.27],0.0629527312621649
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSO,Cathepsin O,36943,287,1.60 [1.16-2.21],0.0045255246620728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSS,Cathepsin S,28773,236,1.71 [1.02-2.87],0.0416145619968906
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSV,Cathepsin L2,36735,285,1.03 [0.80-1.33],0.798256938466924
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CTSZ,Cathepsin Z,36561,282,1.72 [1.24-2.38],0.001209504926787
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31015,246,0.86 [0.61-1.22],0.3932954407809571
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CWC15,Spliceosome-associated protein CWC15 homolog,31581,253,1.08 [0.90-1.29],0.4246727645250205
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CX3CL1,Fractalkine,36253,284,1.14 [0.84-1.56],0.3998231358198003
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXADR,Coxsackievirus and adenovirus receptor,36459,283,1.14 [0.93-1.40],0.2165091719298784
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL1,Growth-regulated alpha protein,36430,287,0.98 [0.88-1.10],0.7512034929828464
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,36665,288,1.17 [1.01-1.35],0.0312426234840374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,36881,285,1.03 [0.90-1.17],0.6566919230860128
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,35889,281,0.88 [0.67-1.15],0.3529872439987142
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,36881,285,1.21 [1.05-1.39],0.0068905684947778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,35889,281,1.07 [0.91-1.25],0.3968166836597546
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,36943,290,1.38 [0.89-2.15],0.1493309871567307
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,36943,287,1.28 [1.03-1.58],0.0254925489268985
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,36491,288,0.97 [0.87-1.08],0.6008750377517964
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,36413,285,1.01 [0.92-1.10],0.844925513645036
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,36943,287,1.03 [0.90-1.18],0.6441292132082497
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL8,Interleukin-8,36241,280,1.00 [0.86-1.17],0.9683017572672796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,36665,288,1.16 [1.00-1.35],0.0441316486476905
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYB5A,Cytochrome b5,30746,248,1.07 [0.91-1.25],0.4371506806624868
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,31408,250,0.99 [0.80-1.22],0.9134522445117153
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30829,250,0.91 [0.77-1.06],0.2196358491344577
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYTH3,Cytohesin-3,30746,248,1.00 [0.84-1.18],0.9958159054971604
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYTL1,Cytokine-like protein 1,31880,257,1.12 [0.68-1.83],0.6661019828510193
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,31170,247,0.99 [0.85-1.14],0.8521369411277155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAB2,Disabled homolog 2,36860,286,0.94 [0.86-1.04],0.2282492164893863
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAG1,Dystroglycan,36665,288,1.00 [0.80-1.24],0.9960234594147576
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAND5,DAN domain family member 5,30953,243,1.06 [0.86-1.31],0.5766594152225681
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAPK2,Death-associated protein kinase 2,30953,243,1.07 [0.86-1.31],0.5537002414444954
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36459,283,0.96 [0.88-1.05],0.3446592592460487
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36190,283,0.84 [0.73-0.97],0.0207963046884727
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBH,Dopamine beta-hydroxylase,31852,256,1.03 [0.92-1.15],0.6050966647789133
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBI,Acyl-CoA-binding protein,36351,280,0.99 [0.87-1.14],0.9166298378399416
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBN1,Drebrin,30953,243,0.79 [0.62-1.02],0.0745441928111531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBNL,Drebrin-like protein,36665,288,0.94 [0.84-1.05],0.2845874949024544
