Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH17,Cadherin-17,40273,4634,0.98 [0.94-1.03],0.4402014495535375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH2,Cadherin-2,40273,4634,1.22 [1.13-1.32],5.143912043466251e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH22,Cadherin-22,34422,3957,1.06 [0.95-1.19],0.3096197155075643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH23,Cadherin-23,34977,4032,1.09 [0.96-1.23],0.1673390926962256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH3,Cadherin-3,40645,4686,1.25 [1.16-1.35],1.0563936324274996e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH4,Cadherin-4,33918,3912,1.01 [0.94-1.08],0.8052048300061401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH5,Cadherin-5,40774,4697,1.19 [1.08-1.30],0.0002114052792179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDH6,Cadherin-6,40273,4634,1.26 [1.17-1.35],6.917210060624712e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR1,Cadherin-related family member 1,39381,4515,0.95 [0.89-1.02],0.1522186435589561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR2,Cadherin-related family member 2,40098,4619,0.92 [0.88-0.96],2.167431257342628e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDHR5,Cadherin-related family member 5,40273,4634,0.99 [0.92-1.06],0.770875035447143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDK1,Cyclin-dependent kinase 1,33827,3919,1.06 [0.97-1.16],0.2168459412904763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34994,4026,1.06 [1.00-1.12],0.0446518426519607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKL5,Cyclin-dependent kinase-like 5,33918,3912,1.05 [0.99-1.12],0.1224503148665365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,40098,4619,1.03 [1.00-1.05],0.0614362172124803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,40098,4619,1.01 [0.98-1.04],0.4928279476331996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDNF,Cerebral dopamine neurotrophic factor,40098,4619,1.37 [1.26-1.49],2.450481990588089e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40328,4648,1.16 [1.04-1.29],0.0066774086621515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CDSN,Corneodesmosin,40595,4670,1.15 [1.08-1.23],1.331634866471146e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40339,4640,1.10 [0.98-1.24],0.1181800509434161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34927,4026,1.02 [0.97-1.06],0.4646419152421043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34422,3957,0.99 [0.94-1.03],0.5751250379200994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34927,4026,1.07 [0.99-1.16],0.1078376264366108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34422,3957,1.17 [1.09-1.25],1.3185862221259986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40233,4619,1.06 [1.02-1.09],0.0006394175502103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39343,4513,1.03 [0.97-1.09],0.3495614291688242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38831,4448,1.10 [1.06-1.15],7.936060840021551e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35069,4037,1.11 [1.03-1.20],0.0057366196127898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39541,4552,1.13 [1.07-1.20],8.591077984205164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPA,CCAAT/enhancer-binding protein alpha,34024,3918,1.14 [1.05-1.24],0.00121388869157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEBPB,CCAAT/enhancer-binding protein beta,39541,4552,0.96 [0.89-1.04],0.3015104527082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA2A,Chymotrypsin-like elastase family member 2A,35069,4037,0.80 [0.76-0.85],2.364053875268877e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELA3A,Chymotrypsin-like elastase family member 3A,40702,4686,0.91 [0.87-0.95],0.0001025699493126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34300,3957,1.06 [0.94-1.18],0.3338371470157631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEMIP2,Cell surface hyaluronidase,34024,3918,1.07 [0.98-1.18],0.1367269704407954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,33918,3912,1.04 [0.98-1.10],0.161461934922965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CENPF,Centromere protein F,34422,3957,0.99 [0.93-1.05],0.6285755331681333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CENPJ,Centromere protein J,34422,3957,1.00 [0.96-1.05],0.8789496624564284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP112,Centrosomal protein of 112 kDa,33921,3905,1.04 [0.97-1.12],0.3032374655822181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP152,Centrosomal protein of 152 kDa,33827,3919,1.04 [0.96-1.13],0.3022363648060741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP164,Centrosomal protein of 164 kDa,39549,4550,1.04 [1.00-1.09],0.0747764703675339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP170,Centrosomal protein of 170 kDa,34144,3921,1.04 [1.00-1.09],0.0691199692870695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP20,Centrosomal protein 20,39343,4513,1.06 [1.02-1.10],0.0023702308577492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP290,Centrosomal protein of 290 kDa,34422,3957,1.01 [0.95-1.07],0.7534382596212594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP350,Centrosome-associated protein 350,33827,3919,1.04 [0.95-1.13],0.4096922462699877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP43,Centrosomal protein 43,39222,4510,1.02 [0.97-1.06],0.4413957815987709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CEP85,Centrosomal protein of 85 kDa,39343,4513,1.03 [0.98-1.07],0.238565312082972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CERT,Ceramide transfer protein,39381,4515,1.00 [0.95-1.05],0.977968641617061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES1,Liver carboxylesterase 1,40374,4651,1.01 [0.97-1.04],0.6625910799472308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES2,Cocaine esterase,40098,4619,1.04 [0.99-1.09],0.1567093695714851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CES3,Carboxylesterase 3,40098,4619,0.94 [0.91-0.98],0.0047790707399699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN2,Centrin-2,39381,4515,1.04 [0.99-1.08],0.0930766002569612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CETN3,Centrin-3,34927,4026,1.04 [1.00-1.09],0.0585029026055768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFB,Complement factor B,34478,3983,0.96 [0.87-1.06],0.4363155185867378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFC1,Cryptic protein,39343,4513,1.08 [1.02-1.15],0.0111340656775689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFD,Complement factor D,35119,4056,1.76 [1.51-2.05],2.222497187432291e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFH,Complement factor H,33054,3827,1.22 [1.06-1.42],0.0068016170823646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR2,Complement factor H-related protein 2,34862,4029,1.15 [1.08-1.22],3.2743249653864177e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR4,Complement factor H-related protein 4,35054,4050,1.09 [1.05-1.14],9.757455641696345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFHR5,Complement factor H-related protein 5,34636,4001,1.29 [1.19-1.40],4.962019695139071e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFI,Complement factor I,35119,4056,1.43 [1.22-1.69],1.7379307103886274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CFP,Properdin,35119,4056,0.81 [0.70-0.94],0.0065985039235958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGA,Glycoprotein hormones alpha chain,40290,4653,1.12 [1.08-1.16],8.620495145949437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35091,4045,0.98 [0.91-1.06],0.6547309092666987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGN,Cingulin,34108,3936,1.12 [1.03-1.21],0.0072372257185414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CGREF1,Cell growth regulator with EF hand domain protein 1,40273,4634,1.29 [1.21-1.38],2.2605198924445642e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39343,4513,1.05 [1.00-1.10],0.0331831199471842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHAD,Chondroadherin,34300,3957,0.94 [0.88-1.00],0.0440980880204499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34977,4032,1.77 [1.64-1.90],8.202419979897385e-52
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHCHD6,MICOS complex subunit MIC25,34909,4027,1.54 [1.39-1.71],5.245806011315447e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHEK2,Serine/threonine-protein kinase Chk2,39541,4552,1.00 [0.92-1.09],0.9580038465392924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGA,Chromogranin-A,35069,4037,1.38 [1.34-1.42],7.840734406902984e-86
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHGB,Secretogranin-1,40520,4675,1.11 [1.04-1.19],0.0027152024065492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHI3L1,Chitinase-3-like protein 1,39359,4530,1.21 [1.17-1.25],1.0821139990990485e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHIT1,Chitotriosidase-1,40441,4658,1.05 [1.03-1.07],1.080199194193824e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHL1,Neural cell adhesion molecule L1-like protein,40362,4648,0.97 [0.89-1.07],0.5715786875231594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHM,Rab proteins geranylgeranyltransferase component A 1,34108,3936,1.04 [0.98-1.09],0.2036980412364116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHMP1A,Charged multivesicular body protein 1a,39984,4598,1.00 [0.97-1.04],0.8931704254002153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHMP6,Charged multivesicular body protein 6,35062,4035,1.04 [0.98-1.11],0.1485550273606778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHP1,Calcineurin B homologous protein 1,33918,3912,1.03 [0.99-1.08],0.1845389288880622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL1,Chordin-like protein 1,40392,4653,1.41 [1.29-1.54],3.2113724618251446e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRDL2,Chordin-like protein 2,40273,4634,0.91 [0.86-0.96],0.0002750800753554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CHRM1,Muscarinic acetylcholine receptor M1,34108,3936,1.03 [0.95-1.13],0.4765239564329989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIAPIN1,Anamorsin,40405,4646,1.05 [1.00-1.10],0.0351809146497597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CILP,Cartilage intermediate layer protein 1,35069,4037,1.11 [1.04-1.18],0.0007627722768566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CINP,Cyclin-dependent kinase 2-interacting protein,34422,3957,1.03 [0.96-1.11],0.3925796818660111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIRBP,Cold-inducible RNA-binding protein,34927,4026,1.04 [1.01-1.08],0.0196016035236969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CIT,Citron Rho-interacting kinase,34108,3936,1.14 [1.07-1.22],0.0001713146964868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKAP4,Cytoskeleton-associated protein 4,40511,4661,2.07 [1.88-2.28],8.552549492731794e-51
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKB,Creatine kinase B-type,35069,4037,1.30 [1.23-1.37],9.349392217347003e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40116,4624,1.06 [1.01-1.10],0.0102256223522227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLASP1,CLIP-associating protein 1,33827,3919,1.00 [0.95-1.04],0.9158547878524737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLC,Galectin-10,40214,4625,1.04 [1.00-1.09],0.0408576749166611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC10A,C-type lectin domain family 10 member A,39984,4598,1.07 [0.98-1.15],0.1141326094402006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC11A,C-type lectin domain family 11 member A,40228,4649,1.08 [1.02-1.14],0.0109191027055083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC12A,C-type lectin domain family 12 member A,34024,3918,1.40 [1.19-1.64],3.94724063736092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC14A,C-type lectin domain family 14 member A,40290,4653,1.74 [1.59-1.90],8.589907443482381e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1A,C-type lectin domain family 1 member A,39541,4552,1.51 [1.39-1.65],6.186548662169858e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC1B,C-type lectin domain family 1 member B,40645,4686,1.03 [1.00-1.06],0.0938657945598158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC2L,C-type lectin domain family 2 member L,34108,3936,1.05 [0.99-1.12],0.1148849436738181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC3B,Tetranectin,34302,3960,0.66 [0.56-0.77],2.628908284740886e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4A,C-type lectin domain family 4 member A,40233,4619,0.86 [0.80-0.94],0.0003280039036846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4C,C-type lectin domain family 4 member C,40233,4619,0.97 [0.91-1.03],0.2743588271052743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4D,C-type lectin domain family 4 member D,40233,4619,1.12 [1.07-1.17],1.44275307785271e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4G,C-type lectin domain family 4 member G,40233,4619,1.25 [1.15-1.36],2.0132954246131338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC4M,C-type lectin domain family 4 member M,35006,4031,0.98 [0.92-1.05],0.5430517696486239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC5A,C-type lectin domain family 5 member A,40130,4616,1.88 [1.72-2.06],3.2227915601713724e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC6A,C-type lectin domain family 6 member A,39343,4513,1.16 [1.09-1.24],9.620323762925232e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLEC7A,C-type lectin domain family 7 member A,40716,4687,1.15 [1.09-1.21],1.1185761454862333e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLGN,Calmegin,34108,3936,1.24 [1.16-1.33],2.5060682789136182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIC5,Chloride intracellular channel protein 5,34108,3936,1.17 [1.06-1.29],0.0022501775273029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLINT1,Clathrin interactor 1,33827,3919,1.01 [0.94-1.09],0.7063712816700898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLIP2,CAP-Gly domain-containing linker protein 2,40233,4619,1.02 [0.99-1.04],0.1513610453984806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLMP,CXADR-like membrane protein,40635,4671,1.73 [1.51-1.97],3.4086967037220727e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLNS1A,Methylosome subunit pICln,34108,3936,1.01 [0.92-1.11],0.8208712177935604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39922,4594,1.02 [0.99-1.05],0.2033830209836417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLPS,Colipase,40220,4649,1.01 [0.97-1.05],0.5323222250962103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSPN,Claspin,39319,4511,0.95 [0.87-1.03],0.195293021425485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN1,Calsyntenin-1,39381,4515,1.01 [0.95-1.06],0.7889552895096006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN2,Calsyntenin-2,40716,4687,1.03 [0.96-1.11],0.3809770135113876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLSTN3,Calsyntenin-3,34977,4032,1.12 [1.01-1.24],0.0370112627865133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLTA,Clathrin light chain A,39541,4552,1.13 [1.07-1.20],3.556016919139273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLU,Clusterin,35119,4056,1.07 [0.97-1.18],0.1992532996804287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CLUL1,Clusterin-like protein 1,40213,4624,0.99 [0.93-1.06],0.8108552156609725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMC1,COX assembly mitochondrial protein homolog,35062,4035,1.05 [1.01-1.09],0.0068699619226615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CMIP,C-Maf-inducing protein,34909,4027,1.01 [0.97-1.05],0.6256765093734665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNDP1,Beta-Ala-His dipeptidase,40427,4656,0.86 [0.81-0.91],8.646874676525176e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33918,3912,0.98 [0.92-1.04],0.4951923197219195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34081,3915,1.03 [0.99-1.07],0.1748835307951187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNPY2,Protein canopy homolog 2,39541,4552,1.05 [1.00-1.10],0.0501267715513707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNPY4,Protein canopy homolog 4,40098,4619,1.03 [0.99-1.07],0.1271706609591734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNST,Consortin,40273,4634,1.01 [0.98-1.03],0.6521658703431197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTF,Ciliary neurotrophic factor,33918,3912,0.99 [0.90-1.09],0.8492065573588831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN1,Contactin-1,40774,4697,0.66 [0.60-0.73],1.6283248625324325e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN2,Contactin-2,40635,4671,0.80 [0.75-0.85],2.403437234715224e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN3,Contactin-3,40290,4653,0.91 [0.83-0.99],0.0325116881718375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN4,Contactin-4,40290,4653,1.04 [0.93-1.17],0.5115620198655012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTN5,Contactin-5,40394,4666,0.78 [0.72-0.84],1.8894781144619799e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP2,Contactin-associated protein-like 2,40233,4619,1.00 [0.94-1.07],0.9407743310185904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CNTNAP4,Contactin-associated protein-like 4,34108,3936,1.01 [0.98-1.04],0.6191372149575467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COCH,Cochlin,35062,4035,1.07 [0.99-1.14],0.0720130939412766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL15A1,Collagen alpha-1(XV) chain,35069,4037,1.36 [1.20-1.53],6.350846185073775e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL18A1,Collagen alpha-1(XVIII) chain,40428,4657,2.32 [2.06-2.61],1.1325351865398688e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL1A1,Collagen alpha-1(I) chain,40774,4697,1.23 [1.10-1.38],0.0002543568194508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL24A1,Collagen alpha-1(XXIV) chain,34927,4026,1.21 [1.14-1.29],1.978033732887917e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL28A1,Collagen alpha-1(XXVIII) chain,34108,3936,0.91 [0.87-0.95],1.1932528475895097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL2A1,Collagen alpha-1(II) chain,34144,3921,1.01 [0.97-1.05],0.758267291710622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL3A1,Collagen alpha-1(III) chain,35069,4037,1.41 [1.23-1.62],1.3029367885062647e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A1,Collagen alpha-1(IV) chain,40273,4634,1.24 [1.16-1.33],8.203765543176305e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL4A4,Collagen alpha-4(IV) chain,34367,3952,1.06 [0.99-1.12],0.0987528767352111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL5A1,Collagen alpha-1(V) chain,34300,3957,1.21 [1.12-1.31],1.785004833590123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL6A3,Collagen alpha-3(VI) chain,40774,4697,2.21 [2.05-2.39],8.992591653589761e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A1,Collagen alpha-1(IX) chain,40233,4619,2.37 [2.24-2.51],4.476426854429413e-199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COL9A2,Collagen alpha-2(IX) chain,34422,3957,1.01 [0.94-1.09],0.7316611324585955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COLEC12,Collectin-12,40260,4641,2.19 [1.97-2.43],4.937588571547124e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD1,COMM domain-containing protein 1,34144,3921,1.10 [1.04-1.16],0.000686252450473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMMD9,COMM domain-containing protein 9,34909,4027,1.07 [0.99-1.16],0.0858025552212613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMP,Cartilage oligomeric matrix protein,39839,4577,1.67 [1.53-1.81],1.3022967762691015e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COMT,Catechol O-methyltransferase,39135,4502,1.01 [0.98-1.05],0.4617786375947011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COPB2,Coatomer subunit beta',33921,3905,1.03 [0.95-1.11],0.4982094250824996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COPE,Coatomer subunit epsilon,39381,4515,0.96 [0.90-1.02],0.1877310599732627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34144,3921,1.06 [0.99-1.15],0.1021377668371764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO1A,Coronin-1A,39441,4531,1.04 [1.01-1.07],0.0124307329877098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,CORO6,Coronin-6,33918,3912,1.21 [1.11-1.32],1.6299639922502626e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40098,4619,1.09 [1.04-1.13],5.6264128818361857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,COX6B1,Cytochrome c oxidase subunit 6B1,35062,4035,1.20 [1.09-1.32],0.0002906064290131
