Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AXL,Tyrosine-protein kinase receptor UFO,48226,246,1.05 [0.70-1.58],0.8057591657937722
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AZI2,5-azacytidine-induced protein 2,41714,212,1.16 [0.93-1.46],0.1908352010324145
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",AZU1,Azurocidin,46584,237,1.04 [0.90-1.20],0.5681581800651951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B2M,Beta-2-microglobulin,41853,211,1.25 [0.90-1.73],0.1869670888081381
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40424,207,1.22 [0.65-2.29],0.5267795672377485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40706,208,0.99 [0.69-1.42],0.9623784109441448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B4GALT1,"Beta-1,4-galactosyltransferase 1",48252,241,2.18 [1.48-3.21],8.590735125092131e-05
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",B4GAT1,"Beta-1,4-glucuronyltransferase 1",48062,240,1.01 [0.64-1.62],0.9566568367670688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BABAM1,BRISC and BRCA1-A complex member 1,40581,205,1.00 [0.63-1.58],0.992552108469138
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BACH1,Transcription regulator protein BACH1,47965,241,1.06 [0.91-1.24],0.4528916121621448
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAG3,BAG family molecular chaperone regulator 3,47585,237,1.39 [1.03-1.87],0.029319110684118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAG4,BAG family molecular chaperone regulator 4,40581,205,1.15 [0.89-1.48],0.2977750491879023
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAG6,Large proline-rich protein BAG6,47159,238,1.21 [0.89-1.65],0.2319368608693397
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46926,236,1.14 [0.96-1.36],0.1252161640477801
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAMBI,BMP and activin membrane-bound inhibitor homolog,46926,236,0.99 [0.67-1.47],0.9721006616641166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BANK1,B-cell scaffold protein with ankyrin repeats,47965,241,1.07 [0.96-1.19],0.2366832955860731
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAP18,Chromatin complexes subunit BAP18,41699,209,1.10 [0.92-1.31],0.2959738040651429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BATF,Basic leucine zipper transcriptional factor ATF-like,40648,206,1.12 [0.98-1.29],0.096498935500269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BAX,Apoptosis regulator BAX,46853,237,1.14 [1.00-1.29],0.0468054850908341
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCAM,Basal cell adhesion molecule,48062,240,0.83 [0.52-1.33],0.4428766724563018
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCAN,Brevican core protein,47668,237,0.82 [0.59-1.15],0.2509281475436583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41793,213,1.08 [0.71-1.64],0.710726692293367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40434,207,0.95 [0.73-1.24],0.7145667997680087
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCHE,Cholinesterase,41036,213,1.11 [0.69-1.78],0.6631002786698184
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL2,Apoptosis regulator Bcl-2,41611,211,1.15 [0.93-1.42],0.2024122881267177
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL2L1,Bcl-2-like protein 1,41699,209,1.06 [0.93-1.22],0.3548968330211492
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47965,241,1.10 [0.85-1.44],0.4683457992515302
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL2L15,Bcl-2-like protein 15,40581,205,1.00 [0.79-1.25],0.990456151269749
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL7A,B-cell CLL/lymphoma 7 protein family member A,40299,205,1.05 [0.86-1.28],0.6330031419906965
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCL7B,B-cell CLL/lymphoma 7 protein family member B,41596,213,1.18 [0.92-1.52],0.1979815566580652
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BCR,Breakpoint cluster region protein,47965,241,1.05 [0.92-1.19],0.468013020504
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BDNF,Brain-derived neurotrophic factor,41796,212,1.07 [0.91-1.25],0.4206503366531932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BECN1,Beclin-1,40706,208,1.10 [0.88-1.36],0.3973324338542193
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BEX3,Protein BEX3,40299,205,1.08 [0.82-1.41],0.592612242701642
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BGLAP,Osteocalcin,41796,212,0.91 [0.78-1.05],0.195864600254241
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BGN,Biglycan,46847,236,0.99 [0.90-1.10],0.8923794782752164
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BHLHE40,Class E basic helix-loop-helix protein 40,40434,207,1.10 [0.92-1.31],0.2942971250266286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40424,207,0.94 [0.56-1.59],0.8304626510817468
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BID,BH3-interacting domain death agonist,47965,241,1.18 [1.00-1.38],0.0452574341778391
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BIN2,Bridging integrator 2,48062,240,1.03 [0.91-1.17],0.5943347053849167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BIRC2,Baculoviral IAP repeat-containing protein 2,46926,236,1.06 [0.88-1.27],0.5558859022456422
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLMH,Bleomycin hydrolase,48632,247,0.86 [0.61-1.22],0.3998270844532484
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLNK,B-cell linker protein,40581,205,1.22 [0.90-1.65],0.2009213333839277
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40434,207,0.91 [0.75-1.11],0.3678291194936743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41699,209,1.24 [0.91-1.68],0.1720529889964188
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BLVRB,Flavin reductase,48062,240,0.93 [0.78-1.11],0.4238834515141403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BMP10,Bone morphogenetic protein 10,40874,209,1.29 [0.81-2.07],0.2818714215747501
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BMP4,Bone morphogenetic protein 4,47585,237,0.86 [0.67-1.11],0.2575186795594812
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BMP6,Bone morphogenetic protein 6,47082,238,0.91 [0.69-1.19],0.4899119112691055
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BMPER,BMP-binding endothelial regulator protein,40874,209,1.90 [1.16-3.09],0.0102492518831636
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41793,213,0.95 [0.64-1.39],0.7773189424545444
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40581,205,1.14 [0.86-1.53],0.3657800040953167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BOC,Brother of CDO,47159,238,0.87 [0.53-1.43],0.5876054014268552
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BOLA1,BolA-like protein 1,40434,207,1.20 [0.96-1.49],0.1121620057385767
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BOLA2_BOLA2B,BolA-like protein 2,40706,208,0.97 [0.76-1.24],0.8287217967645037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BPIFA2,BPI fold-containing family A member 2,39260,202,0.82 [0.72-0.94],0.0031745402582782
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BPIFB1,BPI fold-containing family B member 1,47959,246,0.89 [0.75-1.06],0.2092119704998759
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BPIFB2,BPI fold-containing family B member 2,41720,212,1.16 [0.97-1.40],0.1121745985251624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRAP,BRCA1-associated protein,41226,209,1.09 [0.97-1.24],0.1528454323670212
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRD1,Bromodomain-containing protein 1,41036,212,1.00 [0.65-1.54],0.9845781010879986
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRD2,Bromodomain-containing protein 2,40434,207,1.12 [0.78-1.62],0.532404026939512
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRD3,Bromodomain-containing protein 3,40424,207,1.11 [0.86-1.43],0.4127878713966624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRDT,Bromodomain testis-specific protein,40424,207,1.07 [0.75-1.53],0.7140615289886296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRK1,Protein BRICK1,46932,239,1.44 [1.13-1.84],0.0033725656331479
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRME1,Break repair meiotic recombinase recruitment factor 1,40434,207,0.91 [0.65-1.28],0.595342552754915
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BRSK2,Serine/threonine-protein kinase BRSK2,41714,212,1.16 [0.84-1.60],0.3630638298264411
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BSG,Basigin,48480,247,2.11 [1.23-3.63],0.0068364821879902
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BSND,Barttin,40299,205,0.97 [0.65-1.45],0.8865816979700525
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48481,247,1.05 [0.82-1.35],0.6858838306821757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BST2,Bone marrow stromal antigen 2,48481,247,1.30 [1.09-1.56],0.0041525660759485
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTC,Probetacellulin,46926,236,1.08 [0.93-1.25],0.3388170333732758
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTD,Biotinidase,41853,211,1.42 [0.75-2.69],0.2819352690135684
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTLA,B- and T-lymphocyte attenuator,40299,205,0.99 [0.85-1.16],0.93956292221034
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTN1A1,Butyrophilin subfamily 1 member A1,41520,213,1.33 [1.04-1.70],0.0222361262164167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTN2A1,Butyrophilin subfamily 2 member A1,48252,241,1.66 [1.10-2.50],0.0151945544940509
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTN3A2,Butyrophilin subfamily 3 member A2,47965,241,1.07 [0.79-1.44],0.6761236751093213
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",BTNL10,Butyrophilin-like protein 10,40299,205,1.07 [0.78-1.47],0.6824649628985003
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C19orf12,Protein C19orf12,46932,239,1.02 [0.86-1.21],0.852386401024961
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1GALT1C1,C1GALT1-specific chaperone 1,40424,207,1.29 [0.89-1.86],0.1822042158191679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QA,Complement C1q subcomponent subunit A,48318,244,1.45 [0.89-2.36],0.1333395069430038
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41714,212,0.86 [0.68-1.08],0.1949779422209798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QL2,Complement C1q-like protein 2,40581,205,1.07 [0.79-1.45],0.6677937775877227
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48226,246,0.93 [0.72-1.21],0.5901028554357293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40874,209,1.02 [0.72-1.46],0.9023002730372176
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41714,212,1.10 [0.75-1.63],0.6183654392066269
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40799,209,1.06 [0.80-1.39],0.6980219625182348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1R,Complement C1r subcomponent,41853,211,1.34 [0.73-2.44],0.3437071932428853
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1RL,Complement C1r subcomponent-like protein,41783,211,1.89 [0.95-3.77],0.0687233066403158
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C1S,Complement C1s subcomponent,41853,211,1.96 [1.08-3.57],0.027809855971908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C2,Complement C2,48148,246,1.37 [0.80-2.32],0.2477477618216607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C2CD2L,Phospholipid transfer protein C2CD2L,46852,239,1.11 [0.86-1.44],0.4143197568102117
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C2orf69,UPF0565 protein C2orf69,40648,206,1.11 [0.90-1.37],0.3265140815173757
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C3,Complement C3,39702,200,1.21 [0.93-1.57],0.1606433813257947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C4BPB,C4b-binding protein beta chain,48207,247,1.30 [0.99-1.71],0.0600942178709118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C5,Complement C5,41853,211,1.15 [0.48-2.71],0.7579553257679948
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C7,Complement component C7,40843,206,1.02 [0.68-1.53],0.9343549534993256
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C7orf50,Uncharacterized protein C7orf50,41699,209,1.39 [0.91-2.11],0.1262319727847313
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C8B,Complement component C8 beta chain,41853,211,1.00 [0.65-1.54],0.9941270173082688
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C9,Complement component C9,41820,215,0.90 [0.71-1.14],0.3802994523639824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",C9orf40,Uncharacterized protein C9orf40,41611,211,0.96 [0.81-1.13],0.5977375899405706
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA1,Carbonic anhydrase 1,46958,241,0.88 [0.73-1.07],0.1964739446763456
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA11,Carbonic anhydrase-related protein 11,46926,236,1.36 [1.03-1.79],0.0290328024899755
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA12,Carbonic anhydrase 12,47833,239,1.40 [1.01-1.93],0.0429717435807101
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA13,Carbonic anhydrase 13,47498,241,0.99 [0.88-1.10],0.7922661680905239
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA14,Carbonic anhydrase 14,48467,248,1.00 [0.73-1.36],0.986861395960312
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA2,Carbonic anhydrase 2,47904,240,0.93 [0.79-1.10],0.4172557775208616
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA3,Carbonic anhydrase 3,48552,247,1.17 [0.98-1.40],0.0761028237455841
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA4,Carbonic anhydrase 4,48632,247,1.69 [1.07-2.67],0.0238626138827311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA5A,"Carbonic anhydrase 5A, mitochondrial",47159,238,1.00 [0.88-1.13],0.9715621480359012
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA6,Carbonic anhydrase 6,47916,240,0.84 [0.70-1.00],0.0500613955495679
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA7,Carbonic anhydrase 7,41036,212,1.13 [0.79-1.61],0.5083315585965014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA8,Carbonic anhydrase-related protein,40581,205,1.25 [0.81-1.93],0.3108944868140911
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CA9,Carbonic anhydrase 9,48467,248,0.89 [0.70-1.14],0.3656801820608489
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CABP2,Calcium-binding protein 2,40648,206,1.09 [0.89-1.32],0.39874278328235
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40434,207,0.87 [0.56-1.34],0.521634180441259
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40424,207,0.94 [0.73-1.21],0.6310104574632026
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40434,207,1.07 [0.86-1.32],0.5595710362581421
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41714,212,1.08 [0.92-1.26],0.345954686196947
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CACYBP,Calcyclin-binding protein,40801,209,1.05 [0.92-1.19],0.4736539188506293
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CADPS,Calcium-dependent secretion activator 1,40648,206,1.15 [0.87-1.52],0.3385527304307869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALB1,Calbindin,47833,239,1.03 [0.79-1.34],0.8533369818125249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALB2,Calretinin,46932,239,1.31 [0.95-1.79],0.0956584958355753
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCA,Calcitonin,47588,237,1.08 [0.91-1.29],0.3738644035887025
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCB,Calcitonin gene-related peptide 2,41699,209,1.02 [0.74-1.43],0.8847280229373681
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48319,248,1.04 [0.93-1.16],0.462016636435975
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40706,208,1.08 [0.91-1.28],0.4092208195166624
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CALY,Neuron-specific vesicular protein calcyon,40424,207,1.06 [0.75-1.48],0.7501482498985982
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46926,236,1.11 [0.86-1.43],0.4222549449532472
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40648,206,1.20 [0.96-1.50],0.1049353703611895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41714,212,1.04 [0.92-1.18],0.4867487259867286
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CANT1,Soluble calcium-activated nucleotidase 1,47899,244,2.27 [1.31-3.94],0.003511583192863
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPG,Macrophage-capping protein,47711,244,1.15 [0.95-1.38],0.1441347677041401
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPN3,Calpain-3,41596,213,1.16 [0.85-1.59],0.3568796880205697
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAPS,Calcyphosin,41699,209,0.93 [0.80-1.09],0.3854639931778261
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CARHSP1,Calcium-regulated heat-stable protein 1,46932,239,0.91 [0.73-1.14],0.4094334996019166
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASC3,Protein CASC3,40648,206,1.32 [0.99-1.77],0.0616499198373114
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP1,Caspase-1,46932,239,1.20 [1.03-1.38],0.0167859963906901
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP10,Caspase-10,46932,239,1.05 [0.89-1.23],0.5878036243493907
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP2,Caspase-2,47965,241,1.05 [0.89-1.24],0.5594825008167005
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP3,Caspase-3,48632,247,1.04 [0.91-1.18],0.5591804912661116
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP4,Caspase-4,41036,212,0.96 [0.88-1.04],0.3400900991323413
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP7,Caspase-7,41699,209,1.08 [0.92-1.26],0.3506162200693842
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP8,Caspase-8,48327,248,1.05 [0.88-1.25],0.6258484098674139
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASP9,Caspase-9,40581,205,1.01 [0.82-1.25],0.8979019248182932
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CASQ2,Calsequestrin-2,40424,207,0.86 [0.63-1.18],0.3572872493918655
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CAT,Catalase,41195,212,0.94 [0.74-1.20],0.6094050836517861
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLIF,Cobalamin binding intrinsic factor,47968,244,1.00 [0.86-1.17],0.9880762417999488
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLN1,Cerebellin-1,40434,207,0.92 [0.78-1.07],0.2771143253648495
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBLN4,Cerebellin-4,48467,248,0.87 [0.62-1.24],0.4434368407277635
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBS,Cystathionine beta-synthase,40706,208,1.09 [0.85-1.40],0.4804590840313908
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CBX2,Chromobox protein homolog 2,40424,207,1.34 [1.03-1.73],0.0262010834176042
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47668,237,1.05 [0.90-1.23],0.5160750270847769
