Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK1C,Divergent protein kinase domain 1C,33434,739,0.86 [0.72-1.03],0.09561856062689
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK2B,Divergent protein kinase domain 2B,33622,733,0.90 [0.69-1.16],0.4126441974367761
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK1,Dickkopf-related protein 1,39795,875,0.96 [0.86-1.06],0.3741010216444573
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK3,Dickkopf-related protein 3,39932,881,1.32 [1.08-1.61],0.0067863611386177
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK4,Dickkopf-related protein 4,39098,862,0.92 [0.80-1.05],0.2160032394215912
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKKL1,Dickkopf-like protein 1,39305,865,0.93 [0.87-1.00],0.0351377673355795
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLG4,Disks large homolog 4,34301,751,1.04 [0.94-1.14],0.4654215889087443
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLGAP5,Disks large-associated protein 5,34325,751,1.02 [0.90-1.16],0.7437841623926715
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLK1,Protein delta homolog 1,39932,881,0.96 [0.86-1.07],0.493037703943842
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL1,Delta-like protein 1,39568,873,1.18 [0.96-1.44],0.1171056200573838
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL4,Delta-like protein 4,33468,722,1.03 [0.95-1.11],0.5335958011542468
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMD,Dystrophin,33468,722,1.06 [0.93-1.21],0.3902356607364984
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMP1,Dentin matrix acidic phosphoprotein 1,33468,722,0.94 [0.84-1.05],0.2792417799995421
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA1,DnaJ homolog subfamily A member 1,33176,727,1.07 [0.92-1.24],0.3825824907632005
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA2,DnaJ homolog subfamily A member 2,39748,878,0.97 [0.90-1.04],0.3551185419243073
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA4,DnaJ homolog subfamily A member 4,34301,751,0.98 [0.89-1.08],0.748422690275518
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB1,DnaJ homolog subfamily B member 1,39305,865,0.98 [0.92-1.05],0.5950329223583122
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB14,DnaJ homolog subfamily B member 14,34224,746,1.04 [0.94-1.16],0.4534192603106488
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB2,DnaJ homolog subfamily B member 2,33622,733,1.00 [0.88-1.14],0.9635914138165824
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB6,DnaJ homolog subfamily B member 6,33320,726,0.97 [0.89-1.06],0.5337964451730942
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB8,DnaJ homolog subfamily B member 8,38764,866,0.98 [0.88-1.09],0.7362763144815752
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC21,DnaJ homolog subfamily C member 21,34301,751,1.04 [0.87-1.25],0.6398911557186701
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33468,722,0.98 [0.90-1.07],0.7147864604272516
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC9,DnaJ homolog subfamily C member 9,34224,746,1.04 [0.95-1.14],0.4326634931942725
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNER,Delta and Notch-like epidermal growth factor-related receptor,39355,872,0.81 [0.64-1.03],0.0880232813740632
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNLZ,DNL-type zinc finger protein,33277,731,0.98 [0.91-1.07],0.6956941411863147
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM1,Dynamin-1,34224,746,0.99 [0.93-1.06],0.8435709648163706
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM3,Dynamin-3,34325,751,1.13 [1.00-1.27],0.0587275418908036
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNMBP,Dynamin-binding protein,39168,862,1.02 [0.93-1.13],0.6357064511975352
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPEP,Aspartyl aminopeptidase,34301,751,0.92 [0.82-1.04],0.1987573838949748
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39541,871,1.01 [0.90-1.14],0.8335298013172769
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOC2B,Double C2-like domain-containing protein beta,33434,739,1.19 [1.00-1.41],0.0560496059912068
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOCK9,Dedicator of cytokinesis protein 9,33277,731,0.98 [0.92-1.05],0.6028321791037237
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK1,Docking protein 1,34301,751,1.00 [0.95-1.05],0.9980179199884532
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK2,Docking protein 2,39423,874,0.98 [0.93-1.03],0.4738123845404512
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP1,Dipeptidase 1,39103,861,1.12 [0.99-1.27],0.0840141133996072
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP2,Dipeptidase 2,39305,865,0.97 [0.79-1.19],0.7652433690664496
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP10,Inactive dipeptidyl peptidase 10,39380,871,1.14 [0.96-1.35],0.1326710243327892
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP4,Dipeptidyl peptidase 4,38702,852,0.81 [0.66-1.00],0.054056160873703
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP6,Dipeptidyl aminopeptidase-like protein 6,39305,865,0.97 [0.81-1.17],0.7596620387107821
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP7,Dipeptidyl peptidase 2,39117,873,1.07 [0.97-1.18],0.2025549610935726
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPT,Dermatopontin,39932,881,1.05 [0.83-1.33],0.6758870539190449
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPY30,Protein dpy-30 homolog,39669,877,1.03 [0.93-1.14],0.5554196649152361
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRAXIN,Draxin,39168,862,1.05 [0.91-1.20],0.5363847174753673
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRG2,Developmentally-regulated GTP-binding protein 2,39305,865,1.01 [0.90-1.12],0.8887460083448273
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSC2,Desmocollin-2,39011,861,1.26 [1.05-1.50],0.0117091953192059
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSCAM,Down syndrome cell adhesion molecule,34325,751,1.09 [0.90-1.33],0.3892696251573336
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG2,Desmoglein-2,39467,871,0.97 [0.77-1.21],0.7599232268696544
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,39665,878,0.98 [0.82-1.18],0.8597273418158914
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG4,Desmoglein-4,39176,862,1.03 [0.92-1.16],0.5938949615070994
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTD1,D-aminoacyl-tRNA deacylase 1,33622,733,1.00 [0.92-1.08],0.9330349315860345
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTNB,Dystrobrevin beta,34153,745,0.99 [0.84-1.17],0.9184914365925624
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33434,739,0.94 [0.83-1.06],0.2900547220617956
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39305,865,1.01 [0.79-1.30],0.9334640693587578
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTYMK,Thymidylate kinase,34388,755,1.00 [0.91-1.11],0.9447348451146488
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUOX2,Dual oxidase 2,38764,866,1.00 [0.91-1.08],0.9173564600280566
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP13,Dual specificity protein phosphatase 13 isoform A,34213,745,0.99 [0.83-1.18],0.905475446363052
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP29,Dual specificity phosphatase 29,33434,739,1.03 [0.92-1.14],0.6302606547911567
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP3,Dual specificity protein phosphatase 3,38548,855,1.00 [0.93-1.07],0.9847247914293792
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34224,746,1.05 [0.98-1.12],0.1904159461345572
Chapter XI Diseases of the digestive system,Functional dyspepsia,DXO,Decapping and exoribonuclease protein,34301,751,1.03 [0.88-1.20],0.7459267194190797
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34213,745,1.04 [0.90-1.20],0.6218372986773837
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT1,Dynein light chain Tctex-type 1,33434,739,1.05 [0.96-1.14],0.2752593594957914
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNLT3,Dynein light chain Tctex-type 3,34213,745,0.90 [0.76-1.05],0.1853042166348002
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39168,862,0.98 [0.92-1.05],0.5855942907316762
Chapter XI Diseases of the digestive system,Functional dyspepsia,EBI3_IL27,Interleukin-27,39735,879,1.04 [0.85-1.26],0.7082088180407212
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECE1,Endothelin-converting enzyme 1,38548,855,0.91 [0.76-1.08],0.2813378542855216
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34388,755,1.11 [1.02-1.22],0.0221009381786474
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33468,722,1.02 [0.95-1.10],0.5643984047258765
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECI2,Enoyl-CoA delta isomerase 2,33269,741,1.03 [0.92-1.16],0.598650543231477
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECM1,Extracellular matrix protein 1,33479,733,1.13 [0.93-1.38],0.2307710134588179
Chapter XI Diseases of the digestive system,Functional dyspepsia,ECSCR,Endothelial cell-specific chemotaxis regulator,33277,731,1.02 [0.89-1.17],0.7836758617991026
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDA2R,Tumor necrosis factor receptor superfamily member 27,39796,882,1.14 [0.97-1.33],0.119725024163836
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39380,871,0.93 [0.87-1.00],0.041321499697898
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDDM3B,Epididymal secretory protein E3-beta,34213,745,0.94 [0.81-1.09],0.4116347963119489
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33269,741,0.98 [0.81-1.20],0.8750585247942015
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDF1,Endothelial differentiation-related factor 1,34325,751,1.06 [0.96-1.17],0.2461887472384282
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38764,866,0.98 [0.82-1.16],0.8115927991525016
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDN1,Endothelin-1,33468,722,0.97 [0.75-1.24],0.7778078785012362
Chapter XI Diseases of the digestive system,Functional dyspepsia,EDNRB,Endothelin receptor type B,33400,733,1.11 [0.96-1.28],0.1758050043429545
Chapter XI Diseases of the digestive system,Functional dyspepsia,EEF1D,Elongation factor 1-delta,34388,755,1.03 [0.96-1.11],0.4089557623946418
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34224,746,1.29 [1.02-1.62],0.0312042678613992
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFCAB2,Dynein regulatory complex protein 8,33752,739,0.99 [0.80-1.21],0.8898629299818994
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39532,870,1.08 [0.89-1.32],0.4220975827929326
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFHD1,EF-hand domain-containing protein D1,34325,751,1.17 [0.97-1.43],0.1025385862492151
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA1,Ephrin-A1,39402,870,1.18 [0.95-1.46],0.142190355480415
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNA4,Ephrin-A4,39100,861,1.28 [1.05-1.55],0.0155600546562183
Chapter XI Diseases of the digestive system,Functional dyspepsia,EFNB2,Ephrin-B2,33434,739,0.99 [0.88-1.13],0.9204213985092736
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGF,Pro-epidermal growth factor,39368,870,0.97 [0.92-1.03],0.3709785492466014
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFL7,Epidermal growth factor-like protein 7,38553,859,1.14 [0.99-1.33],0.0777170829061966
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFLAM,Pikachurin,34224,746,0.90 [0.72-1.14],0.4004771045704015
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGFR,Epidermal growth factor receptor,39932,881,0.45 [0.31-0.64],1.6138084836597193e-05
Chapter XI Diseases of the digestive system,Functional dyspepsia,EGLN1,Egl nine homolog 1,39380,871,1.11 [1.01-1.23],0.0297268042609999
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHBP1,EH domain-binding protein 1,34388,755,1.04 [0.94-1.14],0.4639083172242689
Chapter XI Diseases of the digestive system,Functional dyspepsia,EHD3,EH domain-containing protein 3,33468,722,0.98 [0.92-1.05],0.5770375147366412
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34301,751,1.01 [0.89-1.15],0.8385516813583881
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34088,741,1.02 [0.96-1.09],0.5632510325445843
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33269,741,0.99 [0.89-1.11],0.9189757936184992
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33468,722,1.14 [0.97-1.35],0.1125710107281297
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4B,Eukaryotic translation initiation factor 4B,39168,862,0.99 [0.89-1.10],0.8006956696758893
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4E,Eukaryotic translation initiation factor 4E,33400,733,0.99 [0.91-1.07],0.8318402893860993
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39423,874,1.01 [0.92-1.11],0.7790041463311744
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39880,880,0.99 [0.94-1.06],0.869857042486689
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34325,751,1.04 [0.93-1.15],0.5170289052953776
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5,Eukaryotic translation initiation factor 5,33269,741,0.97 [0.82-1.14],0.6882348668841947
Chapter XI Diseases of the digestive system,Functional dyspepsia,EIF5A,Eukaryotic translation initiation factor 5A-1,38729,863,1.15 [0.95-1.40],0.1484470686457219
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAC1,Zinc phosphodiesterase ELAC protein 1,34325,751,1.03 [0.94-1.11],0.5590790341080132
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELAVL4,ELAV-like protein 4,33277,731,1.00 [0.92-1.09],0.9463995505229144
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELN,Elastin,34388,755,1.14 [0.94-1.39],0.1954273103305676
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOA,Elongin-A,39305,865,1.01 [0.90-1.12],0.8926437935552967
Chapter XI Diseases of the digestive system,Functional dyspepsia,ELOB,Elongin-B,33269,741,1.00 [0.84-1.20],0.971113382604602
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENAH,Protein enabled homolog,38729,863,0.99 [0.87-1.13],0.881804589514083
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENDOU,Poly(U)-specific endoribonuclease,31734,692,0.88 [0.76-1.01],0.0769561804425652
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENG,Endoglin,39932,881,0.97 [0.68-1.37],0.84619520565325
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO1,Alpha-enolase,39416,863,1.00 [0.92-1.08],0.9419809849177284
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO2,Gamma-enolase,39795,875,0.92 [0.84-1.01],0.0722046027214287
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENO3,Beta-enolase,33468,722,0.98 [0.86-1.11],0.7302828217775271
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOPH1,Enolase-phosphatase E1,34213,745,1.03 [0.91-1.16],0.6680902746681429
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33269,741,1.06 [0.83-1.37],0.627977313774692
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPEP,Glutamyl aminopeptidase,33269,741,1.01 [0.86-1.18],0.8924954859352454
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39932,881,0.98 [0.79-1.22],0.8626487593655017
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39605,875,0.90 [0.79-1.03],0.1215786269193707
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33468,722,0.75 [0.62-0.91],0.0037591976867067
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38223,845,1.00 [0.93-1.07],0.8959676079477852
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENSA,Alpha-endosulfine,34213,745,1.13 [1.00-1.29],0.0510461866504896
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38553,859,0.95 [0.83-1.10],0.5045283498562914
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38764,866,0.85 [0.64-1.13],0.2545982234979131
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38764,866,1.04 [0.83-1.30],0.7435798562277174
Chapter XI Diseases of the digestive system,Functional dyspepsia,ENTR1,Endosome-associated-trafficking regulator 1,33468,722,1.06 [0.93-1.19],0.3917965467893874
Chapter XI Diseases of the digestive system,Functional dyspepsia,EP300,Histone acetyltransferase p300,33400,733,1.31 [1.07-1.60],0.0093821655872867
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPB41L5,Band 4.1-like protein 5,33434,739,0.93 [0.82-1.05],0.2230042449355196
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPCAM,Epithelial cell adhesion molecule,39407,872,0.98 [0.92-1.05],0.6007116829033233
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPGN,Epigen,34213,745,0.92 [0.78-1.09],0.3404904192301384
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA1,Ephrin type-A receptor 1,39541,871,1.24 [1.04-1.49],0.0192353595542367
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA10,Ephrin type-A receptor 10,38548,855,1.00 [0.91-1.10],0.9462915591471448
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA2,Ephrin type-A receptor 2,38085,840,1.27 [1.05-1.55],0.0162984009863951
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHA4,Ephrin type-A receptor 4,33622,733,1.02 [0.79-1.32],0.8685794830826152
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB4,Ephrin type-B receptor 4,39932,881,1.22 [0.96-1.55],0.1074049488060672
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHB6,Ephrin type-B receptor 6,39103,861,1.37 [1.13-1.66],0.0011577787519936
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPHX2,Bifunctional epoxide hydrolase 2,38764,866,0.87 [0.79-0.97],0.0138728880596643
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPN1,Epsin-1,33752,739,1.14 [0.98-1.32],0.0930701007974272
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPO,Erythropoietin,39380,871,1.06 [0.98-1.15],0.1380315442398426
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPPK1,Epiplakin,33468,722,1.08 [0.98-1.19],0.1147995846287452
Chapter XI Diseases of the digestive system,Functional dyspepsia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39730,880,1.12 [0.92-1.36],0.2687676556899335
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB2,Receptor tyrosine-protein kinase erbB-2,39568,873,1.10 [0.86-1.41],0.4311963411287082
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB3,Receptor tyrosine-protein kinase erbB-3,39278,867,1.03 [0.75-1.41],0.8528849584338203
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBB4,Receptor tyrosine-protein kinase erbB-4,39568,873,1.11 [0.87-1.42],0.4056574571342153
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERBIN,Erbin,39305,865,0.98 [0.92-1.04],0.4879912453682964
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERC2,ERC protein 2,33434,739,0.99 [0.90-1.09],0.8885196301976858
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERCC1,DNA excision repair protein ERCC-1,33176,727,0.89 [0.70-1.12],0.323295125780258
Chapter XI Diseases of the digestive system,Functional dyspepsia,EREG,Proepiregulin,39103,861,0.98 [0.91-1.06],0.6535880838609482
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERI1,3'-5' exoribonuclease 1,33752,739,0.86 [0.69-1.07],0.1742593778405193
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERMAP,Erythroid membrane-associated protein,33400,733,1.09 [0.93-1.28],0.2878107286438062
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34213,745,1.07 [0.89-1.28],0.4604917877133945
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP29,Endoplasmic reticulum resident protein 29,33622,733,0.99 [0.93-1.05],0.7494149814885884
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERP44,Endoplasmic reticulum resident protein 44,39235,864,0.97 [0.76-1.22],0.7829850934897673
Chapter XI Diseases of the digestive system,Functional dyspepsia,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33269,741,0.97 [0.83-1.14],0.7540691879971702
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESAM,Endothelial cell-selective adhesion molecule,39932,881,0.98 [0.81-1.19],0.8390786451555825
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESM1,Endothelial cell-specific molecule 1,39414,872,1.24 [1.04-1.48],0.0165758181748632
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESPL1,Separin,33176,727,0.95 [0.83-1.09],0.4530947689228669
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESR1,Estrogen receptor,33400,733,1.09 [0.97-1.22],0.148843184905116
Chapter XI Diseases of the digestive system,Functional dyspepsia,ESYT2,Extended synaptotagmin-2,34301,751,1.04 [0.96-1.13],0.3581712928412792
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI2B,Protein EVI2B,33176,727,0.95 [0.78-1.14],0.5585420729782995
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVI5,Ecotropic viral integration site 5 protein homolog,33400,733,0.99 [0.92-1.08],0.8681560398068213
Chapter XI Diseases of the digestive system,Functional dyspepsia,EVPL,Envoplakin,33752,739,1.08 [0.88-1.32],0.4703823279984164
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXOSC10,Exosome component 10,33269,741,1.20 [1.09-1.33],0.0003191238315815
Chapter XI Diseases of the digestive system,Functional dyspepsia,EXTL1,Exostosin-like 1,33269,741,0.91 [0.78-1.07],0.2545945149343573
Chapter XI Diseases of the digestive system,Functional dyspepsia,EZR,Ezrin,39795,875,0.99 [0.78-1.28],0.9653572053256791
Chapter XI Diseases of the digestive system,Functional dyspepsia,F10,Coagulation factor X,34402,756,1.06 [0.82-1.38],0.6375406750314201
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11,Coagulation factor XI,33910,744,0.98 [0.77-1.23],0.8332161727193854
Chapter XI Diseases of the digestive system,Functional dyspepsia,F11R,Junctional adhesion molecule A,39467,871,1.04 [0.93-1.16],0.4820466225377487
Chapter XI Diseases of the digestive system,Functional dyspepsia,F12,Coagulation factor XII,34416,756,1.08 [0.92-1.28],0.3515783257597764
Chapter XI Diseases of the digestive system,Functional dyspepsia,F13B,Coagulation factor XIII B chain,34217,753,0.93 [0.71-1.23],0.6230803104372604
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2,Prothrombin,34416,756,2.07 [1.30-3.31],0.0023680069172382
Chapter XI Diseases of the digestive system,Functional dyspepsia,F2R,Proteinase-activated receptor 1,39543,874,1.02 [0.92-1.14],0.6543666347573907
Chapter XI Diseases of the digestive system,Functional dyspepsia,F3,Tissue factor,39545,877,0.98 [0.79-1.22],0.8883456925628277
Chapter XI Diseases of the digestive system,Functional dyspepsia,F7,Coagulation factor VII,39534,870,1.15 [0.94-1.40],0.1777010013403177
Chapter XI Diseases of the digestive system,Functional dyspepsia,F9,Coagulation factor IX,39536,871,1.31 [0.94-1.83],0.1117873042301844
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP1,"Fatty acid-binding protein, liver",39414,872,1.06 [1.00-1.13],0.0690129756013782
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP2,"Fatty acid-binding protein, intestinal",39423,874,0.99 [0.92-1.07],0.7888869445779264
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP3,"Fatty acid-binding protein, heart",34388,755,0.85 [0.73-0.98],0.0273660156041979
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP4,"Fatty acid-binding protein, adipocyte",39932,881,1.18 [1.05-1.33],0.0066358651710622
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP5,Fatty acid-binding protein 5,39663,873,1.04 [0.96-1.14],0.3492961885243444
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP6,Gastrotropin,38705,865,0.98 [0.88-1.09],0.6817593650997099
Chapter XI Diseases of the digestive system,Functional dyspepsia,FABP9,Fatty acid-binding protein 9,39380,871,1.03 [0.93-1.15],0.5849595336036388
Chapter XI Diseases of the digestive system,Functional dyspepsia,FADD,FAS-associated death domain protein,39423,874,0.99 [0.91-1.07],0.7112334597484459
