Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49232,165,0.94 [0.74-1.20],0.6417559440837037
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHAD,Chondroadherin,42884,140,0.91 [0.66-1.26],0.5874890483664601
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43744,145,1.17 [0.82-1.67],0.3804085036506603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHCHD6,MICOS complex subunit MIC25,43637,147,0.92 [0.52-1.61],0.7616313065665523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHEK2,Serine/threonine-protein kinase Chk2,49487,171,1.11 [0.74-1.68],0.6093768803199593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHGA,Chromogranin-A,43850,147,1.23 [1.05-1.43],0.0088288209570069
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHGB,Secretogranin-1,50682,170,1.35 [0.99-1.85],0.056589544934365
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHI3L1,Chitinase-3-like protein 1,49309,172,1.04 [0.88-1.22],0.6694559027471128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHIT1,Chitotriosidase-1,50622,174,0.98 [0.90-1.06],0.6209329612531533
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHL1,Neural cell adhesion molecule L1-like protein,50522,173,1.07 [0.69-1.66],0.7508317514972273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHM,Rab proteins geranylgeranyltransferase component A 1,42642,140,0.88 [0.67-1.16],0.3565354598495958
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHMP1A,Charged multivesicular body protein 1a,50021,170,0.93 [0.78-1.11],0.4283197167033038
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHMP6,Charged multivesicular body protein 6,43839,148,1.07 [0.82-1.41],0.6223596136033398
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHP1,Calcineurin B homologous protein 1,42432,140,1.11 [0.91-1.36],0.3152825192533103
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRDL1,Chordin-like protein 1,50545,169,1.42 [0.94-2.14],0.0952905984097538
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRDL2,Chordin-like protein 2,50413,175,1.03 [0.79-1.35],0.811303619399445
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CHRM1,Muscarinic acetylcholine receptor M1,42642,140,1.08 [0.71-1.65],0.71497836699256
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIAPIN1,Anamorsin,50566,171,0.93 [0.74-1.15],0.494755362962927
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CILP,Cartilage intermediate layer protein 1,43850,147,0.70 [0.54-0.91],0.0070644176913998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CINP,Cyclin-dependent kinase 2-interacting protein,43043,143,0.92 [0.62-1.35],0.6671357566700575
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIRBP,Cold-inducible RNA-binding protein,43662,147,0.97 [0.82-1.14],0.7036158878305314
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CIT,Citron Rho-interacting kinase,42642,140,1.26 [0.92-1.73],0.1446016142053672
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKAP4,Cytoskeleton-associated protein 4,50715,175,1.81 [1.21-2.71],0.0037233278566317
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKB,Creatine kinase B-type,43850,147,0.99 [0.76-1.28],0.9211753842443612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50215,168,1.10 [0.89-1.37],0.3635065745748082
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLASP1,CLIP-associating protein 1,42282,143,1.18 [0.97-1.43],0.0969486260879248
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLC,Galectin-10,50339,174,1.01 [0.83-1.22],0.9422942848321484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC10A,C-type lectin domain family 10 member A,50021,170,0.87 [0.60-1.25],0.4437124553870725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC11A,C-type lectin domain family 11 member A,50334,168,0.99 [0.75-1.31],0.9396090690962864
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC12A,C-type lectin domain family 12 member A,42585,141,1.20 [0.55-2.62],0.6512997779818783
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC14A,C-type lectin domain family 14 member A,50417,168,1.15 [0.75-1.75],0.5186561283349866
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC1A,C-type lectin domain family 1 member A,49487,171,1.11 [0.74-1.65],0.6159482153913476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC1B,C-type lectin domain family 1 member B,50849,171,0.98 [0.85-1.12],0.7499895264696297
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC2L,C-type lectin domain family 2 member L,42642,140,1.09 [0.80-1.47],0.5917863375641561
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC3B,Tetranectin,42881,142,0.61 [0.28-1.33],0.2109066764320273
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4A,C-type lectin domain family 4 member A,50331,173,0.86 [0.60-1.25],0.4287234991622539
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4C,C-type lectin domain family 4 member C,50331,173,0.98 [0.74-1.30],0.8914399065121597
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4D,C-type lectin domain family 4 member D,50331,173,1.31 [1.07-1.60],0.0097126600690734
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4G,C-type lectin domain family 4 member G,50331,173,1.01 [0.68-1.50],0.9616803248226324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC4M,C-type lectin domain family 4 member M,43774,147,0.71 [0.51-0.98],0.0384098485343573
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC5A,C-type lectin domain family 5 member A,50252,175,1.25 [0.81-1.91],0.3089973768648923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC6A,C-type lectin domain family 6 member A,49232,165,1.59 [1.22-2.07],0.000529693234292
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLEC7A,C-type lectin domain family 7 member A,50957,175,1.12 [0.88-1.43],0.3542586741837596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLGN,Calmegin,42642,140,1.04 [0.73-1.48],0.836629012677024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIC5,Chloride intracellular channel protein 5,42642,140,1.10 [0.68-1.78],0.6996625002423615
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLINT1,Clathrin interactor 1,42282,143,1.12 [0.84-1.49],0.4360147447178236
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLIP2,CAP-Gly domain-containing linker protein 2,50331,173,1.08 [0.96-1.22],0.2004925325841491
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLMP,CXADR-like membrane protein,50839,171,1.85 [1.04-3.29],0.0369930472968946
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLNS1A,Methylosome subunit pICln,42642,140,0.75 [0.45-1.23],0.2543625665849861
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49938,170,1.07 [0.93-1.23],0.3295617199363758
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLPS,Colipase,50334,168,1.10 [0.91-1.33],0.3226161143140731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSPN,Claspin,49148,163,1.07 [0.74-1.55],0.7298286073481977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN1,Calsyntenin-1,49231,163,1.14 [0.88-1.46],0.3181163126913129
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN2,Calsyntenin-2,50957,175,1.32 [0.98-1.78],0.0707997628756414
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLSTN3,Calsyntenin-3,43744,145,0.85 [0.50-1.44],0.5491190927130324
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLTA,Clathrin light chain A,49487,171,1.05 [0.79-1.40],0.7394632725491702
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLU,Clusterin,43914,147,0.96 [0.55-1.69],0.8912826409701062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CLUL1,Clusterin-like protein 1,50334,175,0.91 [0.68-1.22],0.53991632784923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CMC1,COX assembly mitochondrial protein homolog,43839,148,1.09 [0.92-1.29],0.3365577377193011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CMIP,C-Maf-inducing protein,43637,147,1.05 [0.87-1.27],0.5956155092226858
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNDP1,Beta-Ala-His dipeptidase,50601,175,0.80 [0.61-1.04],0.0973739239904659
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42432,140,1.21 [0.95-1.53],0.1242889928501492
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42599,147,1.06 [0.86-1.29],0.5859473779908198
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNPY2,Protein canopy homolog 2,49487,171,0.90 [0.70-1.16],0.4109587438685027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNPY4,Protein canopy homolog 4,50184,167,0.91 [0.76-1.09],0.3029730326697494
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNST,Consortin,50413,175,1.09 [0.97-1.24],0.1591802679677521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTF,Ciliary neurotrophic factor,42432,140,0.84 [0.52-1.36],0.481187791785915
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN1,Contactin-1,51031,175,0.65 [0.41-1.06],0.0829917034953831
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN2,Contactin-2,50839,171,0.99 [0.73-1.33],0.9301188894659116
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN3,Contactin-3,50417,168,0.95 [0.62-1.47],0.8207550581435413
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN4,Contactin-4,50417,168,0.85 [0.48-1.50],0.5818587021450566
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTN5,Contactin-5,50528,170,0.73 [0.50-1.06],0.0938545493270459
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTNAP2,Contactin-associated protein-like 2,50331,173,1.05 [0.78-1.43],0.734938950038144
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CNTNAP4,Contactin-associated protein-like 4,42642,140,1.05 [0.90-1.21],0.5336527968822741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COCH,Cochlin,43839,148,1.14 [0.82-1.58],0.444017887011461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL15A1,Collagen alpha-1(XV) chain,43850,147,0.66 [0.37-1.18],0.1576680317940978
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL18A1,Collagen alpha-1(XVIII) chain,50626,174,1.47 [0.85-2.55],0.1708415237037081
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL1A1,Collagen alpha-1(I) chain,51031,175,1.24 [0.72-2.13],0.4342661978434055
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL24A1,Collagen alpha-1(XXIV) chain,43662,147,0.95 [0.73-1.24],0.7037640473469823
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL28A1,Collagen alpha-1(XXVIII) chain,42642,140,1.00 [0.82-1.22],0.9990319786413436
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL2A1,Collagen alpha-1(II) chain,42676,147,0.88 [0.72-1.08],0.2392558062845593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL3A1,Collagen alpha-1(III) chain,43850,147,0.97 [0.49-1.88],0.9179460366797468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A1,Collagen alpha-1(IV) chain,50413,175,1.18 [0.85-1.63],0.3232501638231021
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL4A4,Collagen alpha-4(IV) chain,42972,142,0.78 [0.59-1.03],0.0816106945188821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL5A1,Collagen alpha-1(V) chain,42884,140,1.21 [0.83-1.76],0.3182326647886789
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL6A3,Collagen alpha-3(VI) chain,51031,175,1.24 [0.87-1.77],0.2350242322910707
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A1,Collagen alpha-1(IX) chain,50331,173,1.04 [0.78-1.39],0.7896843076396367
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COL9A2,Collagen alpha-2(IX) chain,43043,143,0.95 [0.66-1.38],0.8010567974829067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COLEC12,Collectin-12,50376,169,1.60 [0.99-2.58],0.0540599328268731
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD1,COMM domain-containing protein 1,42676,147,1.01 [0.78-1.31],0.9497607436216718
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMMD9,COMM domain-containing protein 9,43637,147,1.40 [1.02-1.91],0.0348119718590768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMP,Cartilage oligomeric matrix protein,49872,174,0.67 [0.45-1.00],0.0501834590800489
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COMT,Catechol O-methyltransferase,48956,167,1.07 [0.91-1.27],0.4184380242409371
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPB2,Coatomer subunit beta',42402,144,1.27 [0.91-1.78],0.1606033836006091
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COPE,Coatomer subunit epsilon,49231,163,0.99 [0.73-1.34],0.9252611816989798
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42676,147,0.87 [0.59-1.29],0.4975275989729278
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO1A,Coronin-1A,49393,169,1.10 [0.96-1.27],0.1798892368193303
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CORO6,Coronin-6,42432,140,0.73 [0.46-1.16],0.184346177271285
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50184,167,1.02 [0.84-1.24],0.8271926022354977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,COX6B1,Cytochrome c oxidase subunit 6B1,43839,148,1.25 [0.79-1.97],0.3491377231513205
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA1,Carboxypeptidase A1,51031,175,1.17 [0.95-1.43],0.1370948017581992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA2,Carboxypeptidase A2,50682,170,1.14 [0.93-1.38],0.2025432584145911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPA4,Carboxypeptidase A4,42031,138,1.27 [0.87-1.85],0.2218514062319835
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB1,Carboxypeptidase B,51031,175,1.13 [0.92-1.39],0.2587350736950645
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPB2,Carboxypeptidase B2,43830,146,0.48 [0.24-0.96],0.0372395447349719
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPE,Carboxypeptidase E,50444,170,0.84 [0.61-1.17],0.3038471421824747
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPLX2,Complexin-2,42282,143,0.94 [0.55-1.59],0.8153382769877405
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPM,Carboxypeptidase M,50599,170,1.00 [0.69-1.45],0.9875016455109772
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42585,141,0.94 [0.51-1.72],0.8433584732108924
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPPED1,Serine/threonine-protein phosphatase CPPED1,50849,171,1.05 [0.86-1.29],0.6361429733230541
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPQ,Carboxypeptidase Q,43771,147,0.96 [0.64-1.44],0.8412806946072774
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPTP,Ceramide-1-phosphate transfer protein,42402,144,0.76 [0.49-1.20],0.2388618154657201
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPVL,Probable serine carboxypeptidase CPVL,50756,169,1.06 [0.76-1.48],0.7489297716998451
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM1,Probable carboxypeptidase X1,50566,171,0.93 [0.76-1.13],0.4673619906291262
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CPXM2,Inactive carboxypeptidase-like protein X2,43839,148,1.09 [0.60-1.99],0.7843056974862654
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR1,Complement receptor type 1,43716,145,1.30 [0.84-2.00],0.2374073131657189
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CR2,Complement receptor type 2,50601,175,1.04 [0.79-1.39],0.7695016300444568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49232,165,1.05 [0.90-1.23],0.5485360658043377
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRADD,Death domain-containing protein CRADD,49938,170,0.90 [0.75-1.08],0.2560062584191175
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREB3,Cyclic AMP-responsive element-binding protein 3,42282,143,0.98 [0.72-1.32],0.8769709869699269
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREBZF,CREB/ATF bZIP transcription factor,42282,143,1.12 [0.60-2.06],0.7229945184965991
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CREG1,Protein CREG1,49756,169,1.37 [0.99-1.88],0.0554604901880495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD1,Protein disulfide isomerase CRELD1,42884,140,1.18 [0.77-1.81],0.4520554169979186
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRELD2,Protein disulfide isomerase CRELD2,50545,169,1.17 [0.91-1.50],0.2314224854690757
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRH,Corticoliberin,49149,165,0.82 [0.70-0.97],0.018891799870791
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHBP,Corticotropin-releasing factor-binding protein,50376,169,1.29 [0.80-2.09],0.302517705724056
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRHR1,Corticotropin-releasing factor receptor 1,49487,171,0.89 [0.70-1.13],0.3444954595114706
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIM1,Cysteine-rich motor neuron 1 protein,50626,170,1.36 [0.71-2.59],0.3536739610865614
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRIP2,Cysteine-rich protein 2,50021,170,1.02 [0.71-1.48],0.9034472643233876
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP2,Cysteine-rich secretory protein 2,50839,171,1.00 [0.79-1.28],0.9899039251638224
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRISP3,Cysteine-rich secretory protein 3,43476,143,1.32 [0.74-2.36],0.3537564147772919
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRKL,Crk-like protein,50462,168,1.00 [0.88-1.14],0.9700494624524568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRLF1,Cytokine receptor-like factor 1,50626,170,1.01 [0.59-1.71],0.9790006868648632
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRNN,Cornulin,48972,168,0.95 [0.77-1.16],0.5959340759476741
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAC1,Cartilage acidic protein 1,51031,175,0.62 [0.41-0.93],0.0225458673027014
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAM,Cytotoxic and regulatory T-cell molecule,50021,170,1.00 [0.77-1.31],0.9752698361801768
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRTAP,Cartilage-associated protein,42642,140,1.09 [0.80-1.50],0.5750206032565263
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRX,Cone-rod homeobox protein,49487,171,1.06 [0.95-1.19],0.3037829365788821
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB1,Beta-crystallin B1,43839,148,1.03 [0.82-1.31],0.7780335542969432
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYBB2,Beta-crystallin B2,43744,145,0.98 [0.78-1.24],0.8913445006570178
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYGD,Gamma-crystallin D,43744,145,0.98 [0.83-1.15],0.8090220614245975
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYM,Ketimine reductase mu-crystallin,42432,140,1.09 [0.89-1.33],0.4243927455736547
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CRYZL1,Quinone oxidoreductase-like protein 1,42676,147,0.99 [0.83-1.18],0.8761812445599433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSDE1,Cold shock domain-containing protein E1,42402,144,1.00 [0.87-1.14],0.9592959206816948
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1,Macrophage colony-stimulating factor 1,50626,170,1.73 [1.09-2.76],0.0208672679238977
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF1R,Macrophage colony-stimulating factor 1 receptor,43881,145,0.95 [0.64-1.40],0.7836429363157209
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2,Granulocyte-macrophage colony-stimulating factor,42402,144,0.93 [0.60-1.46],0.7561251123129225
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50021,170,1.01 [0.81-1.26],0.9313531857637606
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF2RB,Cytokine receptor common subunit beta,42585,141,1.12 [0.77-1.64],0.5577203524117714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3,Granulocyte colony-stimulating factor,49461,166,1.02 [0.77-1.36],0.8648548410938337
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSF3R,Granulocyte colony-stimulating factor receptor,42585,141,0.77 [0.45-1.32],0.3352866227822363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSH1,Chorionic somatomammotropin hormone 1,43881,145,1.02 [0.61-1.70],0.9526391980304538
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK1D,Casein kinase I isoform delta,42585,141,0.93 [0.72-1.21],0.5944895939654529
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSNK2A1,Casein kinase II subunit alpha,43764,144,0.92 [0.64-1.31],0.6395430866648781
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG4,Chondroitin sulfate proteoglycan 4,43850,147,0.78 [0.49-1.25],0.3004941020501634
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSPG5,Chondroitin sulfate proteoglycan 5,42432,140,1.13 [0.83-1.54],0.44738156801098
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSRP3,Cysteine and glycine-rich protein 3,42402,144,1.03 [0.88-1.21],0.676632436605612
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST1,Cystatin-SN,38049,119,0.93 [0.78-1.11],0.4310000537574663
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST3,Cystatin-C,50519,174,1.42 [0.92-2.21],0.114324455047984
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST5,Cystatin-D,49464,166,0.79 [0.61-1.02],0.0655240199652075
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST6,Cystatin-M,49098,169,1.30 [0.99-1.70],0.0605192201150433
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CST7,Cystatin-F,50464,170,1.08 [0.95-1.23],0.2630173202823469
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CSTB,Cystatin-B,49726,172,1.49 [1.12-2.00],0.0065684325054886
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTAG1A_CTAG1B,Cancer/testis antigen 1,42960,143,0.70 [0.49-0.98],0.0403148308230332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTBS,Di-N-acetylchitobiase,43241,140,1.43 [0.78-2.63],0.2515194161919626
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTF1,Cardiotrophin-1,49487,171,1.17 [1.00-1.36],0.0464430542444735
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTHRC1,Collagen triple helix repeat-containing protein 1,43850,147,0.65 [0.37-1.14],0.1332670089595326
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTLA4,Cytotoxic T-lymphocyte protein 4,43850,147,1.29 [0.78-2.12],0.3168852800669938
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTNNA1,Catenin alpha-1,42432,140,1.49 [1.07-2.09],0.0187247199671705
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRB1,Chymotrypsinogen B,50417,168,0.98 [0.78-1.24],0.8777623548223072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRC,Chymotrypsin-C,50379,169,0.88 [0.71-1.08],0.2079557223400903
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTRL,Chymotrypsin-like protease CTRL-1,43744,145,1.05 [0.84-1.31],0.6882944277423237
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSB,Cathepsin B,50462,175,1.07 [0.83-1.39],0.6076279267265673
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSC,Dipeptidyl peptidase 1,50294,169,0.91 [0.67-1.25],0.5748295032774593
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSD,Cathepsin D,47122,159,1.26 [0.92-1.73],0.1501520524748393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSE,Cathepsin E,42884,140,1.21 [0.90-1.63],0.2124621352917487
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSF,Cathepsin F,50566,171,0.99 [0.71-1.39],0.97290394170778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSH,Pro-cathepsin H,49324,171,1.03 [0.85-1.23],0.7875208264826635
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSL,Cathepsin L1,50413,175,1.30 [0.77-2.22],0.3298730650556196
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSO,Cathepsin O,50957,175,1.27 [0.84-1.94],0.2586073111921306
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,CTSS,Cathepsin S,39609,127,1.02 [0.50-2.08],0.9645908872377472
