Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD300C,CMRF35-like molecule 6,27373,170,1.52 [1.04-2.23],0.0302633162719313
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD300E,CMRF35-like molecule 2,27265,172,1.26 [0.91-1.74],0.1627308625544332
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD300LF,CMRF35-like molecule 1,27366,172,1.07 [0.85-1.33],0.5822730264765491
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD300LG,CMRF35-like molecule 9,27140,171,1.45 [1.02-2.07],0.0400271876496776
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD302,CD302 antigen,27017,171,1.54 [1.00-2.35],0.0489354926658827
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD33,Myeloid cell surface antigen CD33,27235,172,0.98 [0.83-1.16],0.8334047888223169
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD34,Hematopoietic progenitor cell antigen CD34,27284,170,1.63 [0.93-2.84],0.0868488573465119
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD36,Platelet glycoprotein 4,22977,140,0.97 [0.67-1.40],0.8740924475374463
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27017,171,1.02 [0.66-1.58],0.933815857095014
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD3D,T-cell surface glycoprotein CD3 delta chain,22893,141,1.56 [1.15-2.10],0.0037810685573423
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23211,143,1.10 [0.73-1.67],0.6420084207646808
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD3G,T-cell surface glycoprotein CD3 gamma chain,22977,140,0.98 [0.82-1.18],0.848395731548683
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD4,T-cell surface glycoprotein CD4,27046,170,0.89 [0.56-1.42],0.6375045475743153
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD40,Tumor necrosis factor receptor superfamily member 5,27136,173,1.02 [0.78-1.33],0.892083324992307
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD40LG,CD40 ligand,27422,171,0.97 [0.81-1.15],0.7064939862062057
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD46,Membrane cofactor protein,26955,171,1.18 [0.74-1.88],0.4790133015949157
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD48,CD48 antigen,27222,174,0.79 [0.50-1.25],0.3143110557595799
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD5,T-cell surface glycoprotein CD5,27329,172,0.78 [0.52-1.18],0.2452754840439114
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD55,Complement decay-accelerating factor,26177,166,1.31 [0.79-2.18],0.2907573296076322
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD58,Lymphocyte function-associated antigen 3,27097,173,1.60 [0.75-3.44],0.224972418674643
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD59,CD59 glycoprotein,26139,158,1.46 [0.81-2.65],0.2102210469583576
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD5L,CD5 antigen-like,23559,145,1.05 [0.74-1.47],0.7998246404516027
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD6,T-cell differentiation antigen CD6,27376,170,0.86 [0.67-1.11],0.2422055359690962
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD63,CD63 antigen,26910,166,0.93 [0.72-1.21],0.6112622400272587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD69,Early activation antigen CD69,27011,169,1.00 [0.86-1.17],0.9640776389863128
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD7,T-cell antigen CD7,22928,140,0.77 [0.52-1.14],0.1865877526218409
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD70,CD70 antigen,27092,171,0.81 [0.59-1.13],0.213396711025798
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD72,B-cell differentiation antigen CD72,23159,144,0.85 [0.58-1.25],0.4096065045359293
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD74,HLA class II histocompatibility antigen gamma chain,27373,170,1.09 [0.75-1.61],0.6443629346224908
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD79B,B-cell antigen receptor complex-associated protein beta chain,27422,171,1.05 [0.77-1.42],0.769048487567527
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD80,T-lymphocyte activation antigen CD80,23656,147,0.91 [0.57-1.45],0.6947769054029501
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD82,CD82 antigen,23211,143,1.17 [0.84-1.63],0.3614479762774336
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD83,CD83 antigen,27092,171,1.09 [0.73-1.62],0.6650744388257046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD84,SLAM family member 5,27092,171,0.88 [0.57-1.35],0.5531491935774
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD86,T-lymphocyte activation antigen CD86,23533,141,1.21 [0.70-2.09],0.4978804527058466
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD8A,T-cell surface glycoprotein CD8 alpha chain,27373,170,0.92 [0.69-1.21],0.5402655835322725
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD93,Complement component C1q receptor,26097,166,1.06 [0.68-1.65],0.7941078706843238
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD99,CD99 antigen,27140,171,2.64 [1.36-5.12],0.0040709222984909
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CD99L2,CD99 antigen-like protein 2,27140,171,2.49 [1.45-4.28],0.0009111960829233
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDA,Cytidine deaminase,23607,147,0.92 [0.66-1.29],0.622918191047668
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDAN1,Codanin-1,23602,144,0.93 [0.46-1.86],0.8301563144881736
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC123,Cell division cycle protein 123 homolog,22795,139,0.81 [0.60-1.09],0.1612010070611264
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC25A,M-phase inducer phosphatase 1,22795,139,1.14 [0.80-1.63],0.4535087943760796
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC26,Anaphase-promoting complex subunit CDC26,23493,141,0.93 [0.73-1.17],0.5193510294654919
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC27,Cell division cycle protein 27 homolog,26495,168,0.99 [0.79-1.25],0.9465686291170508
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC37,Hsp90 co-chaperone Cdc37,27235,172,1.00 [0.85-1.18],0.9891465300958728
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23533,141,1.00 [0.86-1.17],0.9692972659923718
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDCP1,CUB domain-containing protein 1,26950,166,1.06 [0.80-1.39],0.7013209573918935
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH1,Cadherin-1,26214,166,1.15 [0.83-1.59],0.401035022188651
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH15,Cadherin-15,27322,170,1.07 [0.79-1.44],0.6788251730881503
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH17,Cadherin-17,27139,170,1.09 [0.90-1.33],0.3819644894564616
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH2,Cadherin-2,27139,170,0.99 [0.68-1.45],0.9647009619606558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH22,Cadherin-22,23211,143,1.00 [0.58-1.72],0.9924824967547408
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH23,Cadherin-23,23602,144,0.89 [0.48-1.63],0.7032471341687644
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH3,Cadherin-3,27373,170,1.61 [1.13-2.28],0.0078517159983197
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH4,Cadherin-4,22893,141,0.94 [0.66-1.33],0.7291705226029839
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH5,Cadherin-5,27469,169,1.45 [0.94-2.23],0.0896474973848437
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDH6,Cadherin-6,27139,170,1.06 [0.74-1.52],0.7381825752943856
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDHR1,Cadherin-related family member 1,26473,167,1.04 [0.77-1.42],0.7901471524692283
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDHR2,Cadherin-related family member 2,27017,171,0.88 [0.74-1.06],0.1716975009923397
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDHR5,Cadherin-related family member 5,27139,170,1.27 [0.89-1.82],0.1933608967158419
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDK1,Cyclin-dependent kinase 1,22795,139,1.82 [1.22-2.70],0.0031167662649622
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23619,146,0.89 [0.67-1.18],0.4072356996797296
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDKL5,Cyclin-dependent kinase-like 5,22893,141,0.99 [0.73-1.34],0.966055188291965
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDKN1A,Cyclin-dependent kinase inhibitor 1,27017,171,0.97 [0.85-1.10],0.6454024932450662
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27017,171,0.95 [0.82-1.09],0.4665351170665388
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDNF,Cerebral dopamine neurotrophic factor,27017,171,1.35 [0.90-2.02],0.1453284461371556
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27186,173,1.20 [0.72-1.98],0.4799480123305685
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CDSN,Corneodesmosin,27330,171,1.26 [0.93-1.72],0.136501879405863
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27192,172,1.20 [0.67-2.18],0.5380798152063271
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23533,141,1.14 [0.93-1.40],0.2079944801853099
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23211,143,1.02 [0.81-1.28],0.8564811839070356
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23533,141,1.25 [0.84-1.87],0.2720484346325893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23211,143,1.02 [0.72-1.46],0.9008365424272984
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27092,171,0.93 [0.80-1.10],0.4093664289819747
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26495,168,0.94 [0.71-1.26],0.699290566124198
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26141,167,0.98 [0.79-1.20],0.8318813532299095
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23652,148,1.39 [0.97-1.99],0.0756351466429544
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26633,168,1.23 [0.95-1.59],0.1180452378907554
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEBPA,CCAAT/enhancer-binding protein alpha,22977,140,0.91 [0.58-1.43],0.6838507853469962
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEBPB,CCAAT/enhancer-binding protein beta,26633,168,1.52 [1.15-2.02],0.0036248598745541
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CELA2A,Chymotrypsin-like elastase family member 2A,23652,148,0.92 [0.71-1.19],0.5237991132405804
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CELA3A,Chymotrypsin-like elastase family member 3A,27421,169,0.91 [0.71-1.16],0.4444897645995398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23159,144,1.99 [1.21-3.26],0.0063723162641046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEMIP2,Cell surface hyaluronidase,22977,140,1.39 [1.02-1.90],0.0348794289949267
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEND1,Cell cycle exit and neuronal differentiation protein 1,22893,141,0.86 [0.63-1.18],0.3530885442057827
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CENPF,Centromere protein F,23211,143,1.17 [0.89-1.53],0.2563524022222857
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CENPJ,Centromere protein J,23211,143,1.10 [0.89-1.34],0.3765932472085969
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP112,Centrosomal protein of 112 kDa,22902,142,0.99 [0.70-1.42],0.9781260672227224
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP152,Centrosomal protein of 152 kDa,22795,139,1.21 [0.86-1.69],0.2757115528189573
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP164,Centrosomal protein of 164 kDa,26590,168,1.06 [0.87-1.29],0.5790065623541314
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP170,Centrosomal protein of 170 kDa,23044,142,1.03 [0.83-1.26],0.8097213044642716
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP20,Centrosomal protein 20,26495,168,1.00 [0.83-1.20],0.990614978432834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP290,Centrosomal protein of 290 kDa,23211,143,0.85 [0.60-1.18],0.3313191370359041
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP350,Centrosome-associated protein 350,22795,139,1.00 [0.65-1.55],0.9913891301523352
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP43,Centrosomal protein 43,26416,165,0.98 [0.80-1.20],0.8376135845779609
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CEP85,Centrosomal protein of 85 kDa,26495,168,0.89 [0.71-1.12],0.3186213590454656
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CERT,Ceramide transfer protein,26473,167,0.98 [0.78-1.23],0.8556914981318055
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CES1,Liver carboxylesterase 1,27196,167,1.06 [0.89-1.26],0.5206068283587024
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CES2,Cocaine esterase,27017,171,1.17 [0.92-1.49],0.1945838456724176
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CES3,Carboxylesterase 3,27017,171,1.04 [0.86-1.25],0.7161062494044181
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CETN2,Centrin-2,26473,167,0.98 [0.80-1.20],0.8352292633866732
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CETN3,Centrin-3,23533,141,1.01 [0.82-1.24],0.9285412701116894
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFB,Complement factor B,23249,140,1.23 [0.75-2.01],0.4106714399257072
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFC1,Cryptic protein,26495,168,1.28 [1.00-1.65],0.0528344165504721
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFD,Complement factor D,23702,145,1.38 [0.62-3.03],0.4282015928160766
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFH,Complement factor H,22294,139,1.47 [0.73-2.96],0.2839917337838324
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFHR2,Complement factor H-related protein 2,23521,144,1.00 [0.76-1.33],0.9741920544694548
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFHR4,Complement factor H-related protein 4,23659,145,0.99 [0.80-1.23],0.940998506420902
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFHR5,Complement factor H-related protein 5,23347,146,1.23 [0.83-1.82],0.2978274276760219
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFI,Complement factor I,23702,145,1.57 [0.72-3.44],0.2589606299515216
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CFP,Properdin,23702,145,0.84 [0.40-1.75],0.6404975056574576
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGA,Glycoprotein hormones alpha chain,27140,171,1.08 [0.93-1.26],0.3219549755053035
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23669,147,1.03 [0.73-1.44],0.872892774268022
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGN,Cingulin,22993,142,1.21 [0.86-1.69],0.2709703984264412
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CGREF1,Cell growth regulator with EF hand domain protein 1,27139,170,1.26 [0.91-1.73],0.1608779339010942
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26495,168,1.02 [0.82-1.27],0.8724178825648631
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHAD,Chondroadherin,23159,144,1.16 [0.86-1.56],0.3317351211465813
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23602,144,0.82 [0.54-1.25],0.3523392585185125
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHCHD6,MICOS complex subunit MIC25,23519,143,1.20 [0.72-1.99],0.4773930903343235
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHEK2,Serine/threonine-protein kinase Chk2,26633,168,1.18 [0.80-1.72],0.4083619342359167
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHGA,Chromogranin-A,23652,148,1.13 [0.96-1.33],0.1306356970649657
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHGB,Secretogranin-1,27270,170,1.20 [0.86-1.68],0.2818646661559119
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHI3L1,Chitinase-3-like protein 1,26513,168,1.09 [0.92-1.31],0.3143096416892293
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHIT1,Chitotriosidase-1,27246,167,1.04 [0.95-1.15],0.3869955025261972
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHL1,Neural cell adhesion molecule L1-like protein,27184,172,1.01 [0.66-1.55],0.9649223355296624
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHM,Rab proteins geranylgeranyltransferase component A 1,22993,142,1.01 [0.78-1.32],0.9164085822786076
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHMP1A,Charged multivesicular body protein 1a,26950,166,0.98 [0.83-1.17],0.8390660284979268
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHMP6,Charged multivesicular body protein 6,23656,147,1.03 [0.78-1.37],0.8277039596058834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHP1,Calcineurin B homologous protein 1,22893,141,0.89 [0.70-1.13],0.3256547059503986
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRDL1,Chordin-like protein 1,27222,174,1.41 [0.91-2.18],0.1191908349957013
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRDL2,Chordin-like protein 2,27139,170,1.10 [0.87-1.39],0.4285915292109183
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CHRM1,Muscarinic acetylcholine receptor M1,22993,142,1.00 [0.65-1.53],0.9876811588529378
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIAPIN1,Anamorsin,27235,172,1.05 [0.85-1.29],0.6626177761226256
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CILP,Cartilage intermediate layer protein 1,23652,148,0.96 [0.72-1.29],0.7987697455738704
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CINP,Cyclin-dependent kinase 2-interacting protein,23211,143,0.94 [0.65-1.37],0.7635714110422601
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIRBP,Cold-inducible RNA-binding protein,23533,141,0.95 [0.81-1.13],0.5888364902382557
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CIT,Citron Rho-interacting kinase,22993,142,1.25 [0.92-1.70],0.1559981853417517
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKAP4,Cytoskeleton-associated protein 4,27291,169,1.17 [0.71-1.94],0.5289904724078621
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKB,Creatine kinase B-type,23652,148,0.92 [0.71-1.20],0.5338471826802218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27047,173,1.05 [0.86-1.28],0.6325947934184619
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLASP1,CLIP-associating protein 1,22795,139,0.96 [0.76-1.21],0.7360431891370205
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLC,Galectin-10,27098,170,0.87 [0.70-1.08],0.1968135333822493
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC10A,C-type lectin domain family 10 member A,26950,166,0.92 [0.63-1.34],0.6620001827868311
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC11A,C-type lectin domain family 11 member A,27089,171,1.18 [0.89-1.57],0.2389631102093767
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC12A,C-type lectin domain family 12 member A,22977,140,0.85 [0.38-1.90],0.68971046740211
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC14A,C-type lectin domain family 14 member A,27140,171,1.43 [0.94-2.18],0.0922346171818111
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC1A,C-type lectin domain family 1 member A,26633,168,1.36 [0.90-2.05],0.1425077339089643
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC1B,C-type lectin domain family 1 member B,27373,170,1.03 [0.89-1.18],0.6996718002721699
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC2L,C-type lectin domain family 2 member L,22993,142,1.00 [0.73-1.37],0.9983065567292898
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC3B,Tetranectin,23125,140,1.10 [0.52-2.32],0.8123211685383225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4A,C-type lectin domain family 4 member A,27092,171,1.00 [0.68-1.48],0.9932251608059124
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4C,C-type lectin domain family 4 member C,27092,171,0.97 [0.73-1.30],0.8561312000382146
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4D,C-type lectin domain family 4 member D,27092,171,1.06 [0.85-1.31],0.6127264243454519
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4G,C-type lectin domain family 4 member G,27092,171,0.83 [0.55-1.26],0.3851104743933869
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC4M,C-type lectin domain family 4 member M,23607,148,0.90 [0.65-1.25],0.5269035932454225
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC5A,C-type lectin domain family 5 member A,27054,169,2.15 [1.40-3.30],0.0004796092930779
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC6A,C-type lectin domain family 6 member A,26495,168,1.09 [0.82-1.46],0.5403686732321038
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLEC7A,C-type lectin domain family 7 member A,27422,171,1.25 [0.96-1.64],0.1037349866389742
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLGN,Calmegin,22993,142,0.99 [0.69-1.43],0.965330079497858
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLIC5,Chloride intracellular channel protein 5,22993,142,0.86 [0.50-1.46],0.574969116553431
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLINT1,Clathrin interactor 1,22795,139,0.84 [0.57-1.25],0.3943878479300687
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLIP2,CAP-Gly domain-containing linker protein 2,27092,171,0.94 [0.83-1.06],0.3003533789657044
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLMP,CXADR-like membrane protein,27366,172,1.70 [0.89-3.27],0.1096107955042144
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLNS1A,Methylosome subunit pICln,22993,142,1.10 [0.69-1.76],0.6804529114331881
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26899,166,0.97 [0.84-1.13],0.7178389755988308
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLPS,Colipase,27099,170,0.93 [0.77-1.14],0.4856021918523684
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSPN,Claspin,26422,167,0.79 [0.50-1.25],0.3067106258424019
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN1,Calsyntenin-1,26473,167,0.91 [0.70-1.20],0.5162607067875465
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN2,Calsyntenin-2,27422,171,0.96 [0.68-1.36],0.8121053736244891
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLSTN3,Calsyntenin-3,23602,144,0.87 [0.52-1.47],0.6130459657322505
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLTA,Clathrin light chain A,26633,168,1.01 [0.76-1.35],0.9293879831036976
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLU,Clusterin,23702,145,1.29 [0.92-1.83],0.143540470996046
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CLUL1,Clusterin-like protein 1,27098,170,1.09 [0.81-1.46],0.5651729140357252
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CMC1,COX assembly mitochondrial protein homolog,23656,147,0.97 [0.81-1.15],0.7151630471268269
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CMIP,C-Maf-inducing protein,23519,143,0.97 [0.80-1.18],0.7966498248099074
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNDP1,Beta-Ala-His dipeptidase,27226,172,1.02 [0.76-1.36],0.9059762949142416
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22893,141,1.11 [0.86-1.44],0.4248585770070119
