Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCAR2,Cell cycle and apoptosis regulator protein 2,24136,133,0.80 [0.56-1.15],0.2265342317083547
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCDC134,Coiled-coil domain-containing protein 134,24054,130,1.19 [0.86-1.63],0.2891583899043494
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCDC28A,Coiled-coil domain-containing protein 28A,23514,134,0.63 [0.36-1.11],0.1117645897216877
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCDC50,Coiled-coil domain-containing protein 50,24152,133,1.14 [0.94-1.37],0.1833504196533477
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCDC80,Coiled-coil domain-containing protein 80,27752,155,0.83 [0.54-1.26],0.3770427493003379
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23568,133,1.09 [0.83-1.42],0.5413921992386905
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL11,Eotaxin,28040,156,1.47 [1.03-2.10],0.0332131938577482
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL13,C-C motif chemokine 13,27990,155,1.10 [0.90-1.35],0.3407797260765909
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL14,C-C motif chemokine 14,27661,154,0.96 [0.67-1.39],0.8408297784190834
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL15,C-C motif chemokine 15,28090,154,1.19 [0.88-1.62],0.2552034564807156
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL16,C-C motif chemokine 16,28090,154,1.00 [0.77-1.31],0.9758630584789012
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL17,C-C motif chemokine 17,27713,154,1.06 [0.91-1.24],0.4315378945951277
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL18,C-C motif chemokine 18,27350,152,1.13 [0.94-1.35],0.1931965637913097
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL19,C-C motif chemokine 19,27991,156,1.02 [0.92-1.14],0.6834971255894249
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL2,C-C motif chemokine 2,27517,152,1.12 [0.86-1.46],0.4087568154641467
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL20,C-C motif chemokine 20,28040,156,0.95 [0.80-1.13],0.5579735614811876
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL21,C-C motif chemokine 21,27889,155,1.34 [1.01-1.78],0.0451829561035934
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL22,C-C motif chemokine 22,27493,152,0.97 [0.74-1.29],0.8532884172452753
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL23,C-C motif chemokine 23,27889,155,1.31 [0.93-1.83],0.1169332843385053
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL24,C-C motif chemokine 24,27841,154,0.87 [0.73-1.03],0.1093248854522997
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL25,C-C motif chemokine 25,28040,156,1.10 [0.84-1.46],0.4852326286920186
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL26,C-C motif chemokine 26,27705,155,0.97 [0.83-1.14],0.7338837701255634
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL27,C-C motif chemokine 27,27752,155,1.05 [0.83-1.34],0.659264079001275
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL28,C-C motif chemokine 28,27617,154,1.13 [0.90-1.42],0.2742013800600034
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL3,C-C motif chemokine 3,27705,155,0.98 [0.77-1.24],0.863283474929247
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL4,C-C motif chemokine 4,27799,155,0.98 [0.79-1.22],0.8587333250429873
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL5,C-C motif chemokine 5,27845,154,1.06 [0.93-1.22],0.3792962180350754
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL7,C-C motif chemokine 7,27705,155,1.04 [0.83-1.31],0.713408286621731
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCL8,C-C motif chemokine 8,27947,155,1.15 [0.91-1.45],0.2463232742897185
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCN1,CCN family member 1,27581,155,0.94 [0.79-1.13],0.5248277141375243
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCN2,CCN family member 2,27751,153,1.07 [0.84-1.36],0.5955682615842631
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCN3,CCN family member 3,28050,152,0.93 [0.60-1.43],0.7386717119338027
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCN4,CCN family member 4,27985,155,1.05 [0.75-1.47],0.7815803293755935
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCN5,CCN family member 5,27756,156,0.84 [0.59-1.21],0.3584631674835378
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCND2,G1/S-specific cyclin-D2,23740,131,0.96 [0.61-1.50],0.8424002642276758
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCNE1,G1/S-specific cyclin-E1,23508,131,0.98 [0.82-1.18],0.8675043109703782
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCS,Copper chaperone for superoxide dismutase,27559,153,1.12 [0.84-1.49],0.4584391772834207
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CCT5,T-complex protein 1 subunit epsilon,27102,151,1.24 [0.93-1.64],0.1415266638812145
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD101,Immunoglobulin superfamily member 2,24066,134,0.75 [0.52-1.09],0.1354803941903455
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD109,CD109 antigen,27756,156,0.80 [0.53-1.21],0.2921718824925903
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD14,Monocyte differentiation antigen CD14,27151,153,1.23 [0.88-1.73],0.2233279556307484
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD160,CD160 antigen,28040,156,0.93 [0.68-1.27],0.6464754646877207
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27845,154,1.14 [0.82-1.59],0.4276953883325143
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD164,Sialomucin core protein 24,27756,156,0.79 [0.43-1.43],0.4293988446518165
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD164L2,CD164 sialomucin-like 2 protein,23514,134,0.72 [0.45-1.16],0.1790728062135755
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD177,CD177 antigen,27713,156,1.06 [0.94-1.19],0.3463668719114393
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD1C,T-cell surface glycoprotein CD1c,27849,154,0.50 [0.29-0.85],0.010136236090557
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD2,T-cell surface antigen CD2,23424,129,1.06 [0.69-1.62],0.7887175239262332
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD200,OX-2 membrane glycoprotein,27705,155,0.90 [0.52-1.56],0.70257817070675
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD200R1,Cell surface glycoprotein CD200 receptor 1,27617,154,1.01 [0.67-1.53],0.9490643348906752
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD207,C-type lectin domain family 4 member K,27166,154,0.99 [0.68-1.44],0.9501374573539684
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD209,CD209 antigen,27818,153,0.69 [0.47-1.01],0.0538878194465792
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD22,B-cell receptor CD22,28040,156,0.96 [0.67-1.36],0.8071558827394567
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD226,CD226 antigen,23508,131,1.27 [0.85-1.89],0.2363362690444622
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD244,Natural killer cell receptor 2B4,28040,156,0.92 [0.54-1.57],0.7653528796985607
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD248,Endosialin,24190,135,0.93 [0.62-1.40],0.7213602907148247
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD27,CD27 antigen,27849,154,0.97 [0.67-1.40],0.8689689100917986
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD274,Programmed cell death 1 ligand 1,27559,153,1.32 [0.91-1.92],0.1400079987816456
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD276,CD276 antigen,27754,153,0.59 [0.41-0.86],0.0059700017599476
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD28,T-cell-specific surface glycoprotein CD28,27102,151,0.98 [0.65-1.48],0.929335062469251
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD2AP,CD2-associated protein,27752,155,1.29 [1.04-1.60],0.0208101111858584
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD300A,CMRF35-like molecule 8,23679,128,1.56 [0.88-2.76],0.1290919694010194
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD300C,CMRF35-like molecule 6,27991,156,1.27 [0.84-1.91],0.2543460854902251
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD300E,CMRF35-like molecule 2,27882,155,0.94 [0.65-1.36],0.743688838974523
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD300LF,CMRF35-like molecule 1,27985,155,1.04 [0.83-1.32],0.7125624002725122
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD300LG,CMRF35-like molecule 9,27756,156,0.77 [0.53-1.13],0.1824615440666984
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD302,CD302 antigen,27629,155,1.43 [0.90-2.26],0.1260363875578863
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD33,Myeloid cell surface antigen CD33,27849,154,0.94 [0.79-1.12],0.5098509304251724
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD34,Hematopoietic progenitor cell antigen CD34,27899,156,1.19 [0.66-2.14],0.5551961321007176
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD36,Platelet glycoprotein 4,23508,131,1.23 [0.86-1.76],0.2504123434053725
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27629,155,1.68 [1.08-2.63],0.0226031619042656
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD3D,T-cell surface glycoprotein CD3 delta chain,23410,130,0.95 [0.59-1.55],0.8489616498655843
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD3E,T-cell surface glycoprotein CD3 epsilon chain,23740,131,1.07 [0.68-1.66],0.7762532876963089
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD3G,T-cell surface glycoprotein CD3 gamma chain,23508,131,0.88 [0.71-1.10],0.2596193563729695
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD4,T-cell surface glycoprotein CD4,27659,154,1.38 [0.94-2.03],0.1030692624172372
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD40,Tumor necrosis factor receptor superfamily member 5,27751,154,1.36 [1.04-1.77],0.0225247584238808
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD40LG,CD40 ligand,28040,156,1.09 [0.91-1.31],0.3424448070963387
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD46,Membrane cofactor protein,27565,154,1.52 [0.98-2.36],0.0605235961021441
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD48,CD48 antigen,27841,154,1.18 [0.72-1.92],0.5171548877253842
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD5,T-cell surface glycoprotein CD5,27947,155,1.16 [0.76-1.78],0.493744303492471
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD55,Complement decay-accelerating factor,26767,150,1.08 [0.62-1.88],0.7905112604110149
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD58,Lymphocyte function-associated antigen 3,27714,152,0.66 [0.30-1.46],0.3007454336205297
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD59,CD59 glycoprotein,26726,150,1.77 [0.99-3.17],0.055827866648596
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD5L,CD5 antigen-like,24096,133,0.78 [0.54-1.11],0.168684256733636
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD6,T-cell differentiation antigen CD6,27994,156,1.01 [0.77-1.31],0.9549571753666264
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD63,CD63 antigen,27517,152,1.16 [0.88-1.53],0.2820551018188114
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD69,Early activation antigen CD69,27620,155,1.23 [1.04-1.45],0.015119454471879
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD7,T-cell antigen CD7,23458,131,0.86 [0.57-1.29],0.4685284548123789
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD70,CD70 antigen,27705,155,0.90 [0.64-1.26],0.5280356486317456
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD72,B-cell differentiation antigen CD72,23679,128,0.62 [0.41-0.95],0.0283742361384693
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD74,HLA class II histocompatibility antigen gamma chain,27991,156,0.97 [0.64-1.46],0.8694200770535663
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD79B,B-cell antigen receptor complex-associated protein beta chain,28040,156,1.07 [0.77-1.48],0.6957830367431834
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD80,T-lymphocyte activation antigen CD80,24191,134,0.72 [0.44-1.19],0.2018986298427516
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD82,CD82 antigen,23740,131,1.38 [1.04-1.83],0.0265298376219021
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD83,CD83 antigen,27705,155,1.24 [0.82-1.88],0.3063247979363126
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD84,SLAM family member 5,27705,155,1.40 [0.89-2.21],0.1500954683192973
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD86,T-lymphocyte activation antigen CD86,24066,134,0.54 [0.35-0.82],0.003790857063915
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD8A,T-cell surface glycoprotein CD8 alpha chain,27991,156,1.24 [0.93-1.65],0.1411997884569723
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD93,Complement component C1q receptor,26684,146,0.71 [0.44-1.16],0.1696919095645862
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD99,CD99 antigen,27756,156,1.10 [0.53-2.29],0.8018500077020463
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CD99L2,CD99 antigen-like protein 2,27756,156,1.25 [0.69-2.24],0.4585156117756637
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDA,Cytidine deaminase,24142,133,1.12 [0.80-1.56],0.4998948081844273
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDAN1,Codanin-1,24136,133,0.66 [0.30-1.44],0.2959379695343637
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC123,Cell division cycle protein 123 homolog,23315,128,1.06 [0.83-1.35],0.6360529940838788
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC25A,M-phase inducer phosphatase 1,23315,128,0.94 [0.62-1.43],0.7781086269238503
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC26,Anaphase-promoting complex subunit CDC26,24025,134,1.08 [0.86-1.36],0.4980289106535127
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC27,Cell division cycle protein 27 homolog,27102,151,1.12 [0.89-1.41],0.3170151117966953
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC37,Hsp90 co-chaperone Cdc37,27849,154,1.16 [0.98-1.38],0.0755783549175734
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDC42BPB,Serine/threonine-protein kinase MRCK beta,24066,134,1.08 [0.92-1.27],0.3308831463938073
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDCP1,CUB domain-containing protein 1,27559,153,0.95 [0.70-1.28],0.723815263330252
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH1,Cadherin-1,26814,151,0.76 [0.51-1.14],0.1823567386554789
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH15,Cadherin-15,27939,156,1.02 [0.73-1.42],0.8925079305801634
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH17,Cadherin-17,27752,155,0.94 [0.76-1.17],0.6027231163251343
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH2,Cadherin-2,27752,155,0.93 [0.62-1.39],0.7260630115844218
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH22,Cadherin-22,23740,131,1.03 [0.58-1.80],0.9292315744727618
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH23,Cadherin-23,24136,133,0.85 [0.45-1.60],0.605702926355135
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH3,Cadherin-3,27991,156,0.77 [0.51-1.16],0.2163683796584791
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH4,Cadherin-4,23410,130,0.97 [0.68-1.38],0.8533886136228953
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH5,Cadherin-5,28090,154,0.60 [0.37-0.97],0.0378677591489803
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDH6,Cadherin-6,27752,155,1.16 [0.80-1.68],0.4288540296845476
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDHR1,Cadherin-related family member 1,27073,151,1.05 [0.76-1.46],0.7626116060045267
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDHR2,Cadherin-related family member 2,27629,155,1.00 [0.83-1.20],0.9621036531114332
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDHR5,Cadherin-related family member 5,27752,155,1.25 [0.86-1.81],0.2451763471604395
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDK1,Cyclin-dependent kinase 1,23315,128,1.16 [0.74-1.82],0.5104708122674121
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24152,133,0.84 [0.62-1.12],0.2293839224952047
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDKL5,Cyclin-dependent kinase-like 5,23410,130,1.40 [1.11-1.77],0.0040285044911753
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDKN1A,Cyclin-dependent kinase inhibitor 1,27629,155,1.11 [0.97-1.27],0.1313906774083091
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27629,155,1.15 [0.99-1.35],0.0755289834984202
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDNF,Cerebral dopamine neurotrophic factor,27629,155,1.36 [0.89-2.07],0.1551920604166747
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27803,154,0.70 [0.42-1.18],0.177140622361993
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CDSN,Corneodesmosin,27948,156,1.19 [0.86-1.65],0.2870065969809344
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27804,154,0.82 [0.47-1.43],0.4845478793432265
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24066,134,1.06 [0.87-1.30],0.5434880818676244
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23740,131,1.05 [0.83-1.31],0.6907324962451078
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24066,134,1.02 [0.67-1.54],0.939383834036984
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23740,131,1.18 [0.84-1.67],0.3438872322586668
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27705,155,1.06 [0.90-1.24],0.512914549635302
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27102,151,1.03 [0.77-1.39],0.826112738158154
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26745,150,1.04 [0.83-1.29],0.7537896294911482
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24190,135,1.34 [0.92-1.93],0.1234644863489773
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27243,152,1.30 [1.00-1.70],0.0505451932470554
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEBPA,CCAAT/enhancer-binding protein alpha,23508,131,1.08 [0.73-1.59],0.7076272381720714
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEBPB,CCAAT/enhancer-binding protein beta,27243,152,1.00 [0.69-1.46],0.9973406170253598
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CELA2A,Chymotrypsin-like elastase family member 2A,24190,135,1.23 [0.92-1.63],0.1584533434179199
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CELA3A,Chymotrypsin-like elastase family member 3A,28043,154,1.00 [0.77-1.29],0.9873373771271357
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23679,128,0.98 [0.54-1.77],0.9407990610255804
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEMIP2,Cell surface hyaluronidase,23508,131,1.17 [0.77-1.78],0.4588662671593166
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEND1,Cell cycle exit and neuronal differentiation protein 1,23410,130,1.14 [0.89-1.46],0.302720850683012
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CENPF,Centromere protein F,23740,131,1.14 [0.86-1.52],0.3659684321865664
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CENPJ,Centromere protein J,23740,131,1.03 [0.82-1.28],0.8168841699091673
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEP112,Centrosomal protein of 112 kDa,23424,129,1.07 [0.76-1.50],0.7056468079956257
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",CEP152,Centrosomal protein of 152 kDa,23315,128,1.01 [0.68-1.49],0.960393270996928
