Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,35012,456,1.13 [0.79-1.63],0.504141340196584
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX4,Probable ATP-dependent RNA helicase DDX4,35012,456,1.02 [0.86-1.20],0.8569533226424944
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX53,Probable ATP-dependent RNA helicase DDX53,35090,460,0.93 [0.72-1.19],0.5559394946370975
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,40518,529,0.94 [0.82-1.09],0.4141021879918012
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",41416,545,1.03 [0.95-1.11],0.514334482122633
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFA1_DEFA1B,Neutrophil defensin 1,40630,535,0.99 [0.86-1.15],0.90393786350224
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB103A_DEFB103B,Beta-defensin 103,34751,454,0.99 [0.80-1.24],0.9553424264460052
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB104A_DEFB104B,Beta-defensin 104,34948,455,1.01 [0.86-1.19],0.8972691237168756
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB116,Beta-defensin 116,34948,455,1.03 [0.92-1.16],0.5677024591510701
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,34948,455,1.03 [0.89-1.20],0.6747729225838622
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DEFB4A_DEFB4B,Beta-defensin 4A,40858,534,0.97 [0.92-1.02],0.2835378434667431
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DENND2B,DENN domain-containing protein 2B,34912,449,1.08 [0.92-1.28],0.3386381042518789
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DENR,Density-regulated protein,35012,456,0.86 [0.72-1.01],0.0730565464237233
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,41934,550,1.02 [0.91-1.14],0.7080222389288322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGCR6,Protein DGCR6,34948,455,0.85 [0.67-1.07],0.165280359827129
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,35012,456,1.01 [0.85-1.20],0.8922361664770068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DGKZ,Diacylglycerol kinase zeta,40719,535,0.92 [0.74-1.16],0.4915214453278762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHODH,Dihydroorotate dehydrogenase,34912,449,1.18 [1.00-1.39],0.0486101086790279
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,35884,465,0.89 [0.70-1.12],0.3125107869093811
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35980,467,0.98 [0.80-1.19],0.8093576775534619
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",41335,546,1.00 [0.93-1.07],0.9954176175500048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,35090,460,1.18 [0.97-1.43],0.1056699722191755
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,35285,464,1.10 [0.79-1.51],0.5782171571364132
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,41827,548,0.99 [0.87-1.13],0.9192383664625507
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,41966,551,1.13 [0.88-1.46],0.3469426000445303
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,41094,540,0.97 [0.82-1.15],0.7226375923318851
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,41265,541,1.02 [0.94-1.12],0.628433912717519
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,35980,467,1.00 [0.88-1.13],0.9577577540855712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,35993,464,0.96 [0.80-1.15],0.6607031540933719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,41966,551,1.06 [0.92-1.21],0.4274357939651646
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,41571,543,1.08 [0.84-1.40],0.5462370199276358
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,35096,456,1.00 [0.90-1.10],0.962593254586816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,35096,456,1.04 [0.87-1.24],0.6893174798166694
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,35096,456,0.91 [0.78-1.05],0.1969552022068681
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,34795,457,0.96 [0.78-1.18],0.6821834030171194
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,41806,548,0.99 [0.90-1.08],0.7991730145898891
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,35980,467,0.96 [0.84-1.08],0.4806884019359099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,41265,541,0.93 [0.85-1.01],0.0946621825599527
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,35894,465,0.96 [0.83-1.10],0.5295460058999454
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,35285,464,0.90 [0.76-1.06],0.2019707007451096
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,34947,459,0.99 [0.89-1.10],0.8545279127969824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,40716,525,0.98 [0.86-1.13],0.810033630809234
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,35980,467,1.02 [0.81-1.29],0.8413631508970157
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,35096,456,1.00 [0.90-1.12],0.9905516246756466
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,35894,465,0.95 [0.84-1.06],0.3536090005438792
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,41360,541,1.05 [0.77-1.42],0.7713651459332351
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,34948,455,0.86 [0.76-0.97],0.0118836365846258
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,35894,465,0.99 [0.92-1.08],0.87634267780902
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,35993,464,1.00 [0.85-1.18],0.9839978580550368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,41161,543,0.92 [0.81-1.05],0.2406641687738208
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,35980,467,1.05 [0.90-1.23],0.5584038074033655
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,41558,547,0.86 [0.75-1.00],0.0522749830681685
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,35090,460,0.98 [0.75-1.27],0.8664478117478464
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,34948,455,1.02 [0.95-1.10],0.599892283475159
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,35980,467,0.99 [0.93-1.06],0.806575907999785
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,41464,548,1.02 [0.95-1.08],0.6173128931812832
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,41085,543,0.99 [0.85-1.16],0.9127920612667084
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,41265,541,0.82 [0.63-1.07],0.151088298199069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,41416,545,1.10 [0.89-1.37],0.3579539142359262
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,40685,533,0.62 [0.47-0.81],0.0005226218960206
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,41265,541,0.84 [0.67-1.06],0.1338967000482197
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,41133,544,1.03 [0.91-1.17],0.6337104362189738
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,41966,551,1.11 [0.82-1.50],0.493040083415589
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,41712,546,1.06 [0.93-1.20],0.3932244997155764
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,41161,543,1.12 [0.94-1.35],0.1984746326328943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,41265,541,1.03 [0.90-1.18],0.6411313027358863
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,40991,541,1.05 [0.84-1.32],0.6583632583975726
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,35993,464,1.03 [0.80-1.33],0.8152398813094914
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,41468,544,1.03 [0.77-1.36],0.8585032845062013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,41708,545,1.22 [0.97-1.52],0.0842600584453628
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,41120,541,0.99 [0.85-1.16],0.926256345561879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,35285,464,1.00 [0.90-1.11],0.990959773686368
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,35815,462,1.03 [0.84-1.27],0.7716427301667947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,35090,460,0.93 [0.80-1.08],0.3503474721542471
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,41265,541,0.82 [0.59-1.14],0.2304865169025419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,36047,466,0.94 [0.82-1.07],0.3608277091554529
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,40716,525,1.01 [0.91-1.13],0.8195565831024161
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,35884,465,0.99 [0.79-1.22],0.9035451427332116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,35090,460,1.00 [0.87-1.15],0.9812673602475712
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,40497,534,0.97 [0.88-1.06],0.4503981523684427
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35894,465,1.01 [0.92-1.10],0.8888283976809686
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,35980,467,0.99 [0.82-1.21],0.9596097279685166
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35884,465,0.90 [0.73-1.11],0.3177222802485498
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,35090,460,1.02 [0.91-1.14],0.6904777720052777
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,35884,465,1.14 [0.93-1.40],0.1983947820730491
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,41161,543,1.01 [0.93-1.10],0.7518124270212322
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,41774,546,1.18 [0.92-1.52],0.1902851298864888
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,40497,534,0.97 [0.78-1.21],0.768575483175973
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",36047,466,0.93 [0.82-1.06],0.2830292602005524
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",35096,456,0.97 [0.88-1.07],0.5622129875288489
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,34912,449,1.01 [0.87-1.17],0.9201987381285276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,35109,458,1.14 [0.88-1.46],0.3179444029532393
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,34948,455,0.92 [0.76-1.11],0.3781093768618849
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,41836,546,1.07 [0.88-1.31],0.4841324391904088
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,41416,545,0.93 [0.85-1.01],0.0764226540442821
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,35884,465,1.10 [0.93-1.30],0.2711157691730236
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34912,449,0.97 [0.75-1.24],0.7845100983188004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,35993,464,0.90 [0.79-1.04],0.1510975810475509
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,40716,525,1.12 [0.89-1.40],0.328534437094879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,35096,456,1.06 [0.78-1.44],0.7100577904916638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,35012,456,1.04 [0.85-1.27],0.6855062055796772
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,36047,466,0.94 [0.85-1.04],0.2394771051374654
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,35894,465,1.15 [0.85-1.56],0.3600497976745191
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,35387,459,1.22 [0.96-1.57],0.1094430699888932
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,41544,546,1.21 [0.95-1.54],0.1252504842706172
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,35993,464,0.96 [0.74-1.24],0.7374828684888686
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,41403,544,1.10 [0.84-1.44],0.4736976162719229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,41091,542,1.14 [0.89-1.47],0.2929254718576964
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EFNB2,Ephrin-B2,35090,460,1.08 [0.92-1.25],0.34635460046296
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGF,Pro-epidermal growth factor,41371,541,0.99 [0.91-1.06],0.6936738127476116
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,40518,529,0.94 [0.77-1.15],0.5756620042789069
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFLAM,Pikachurin,35894,465,1.12 [0.84-1.49],0.4339769225191426
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGFR,Epidermal growth factor receptor,41966,551,0.64 [0.40-1.02],0.0581798630766725
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,41416,545,1.02 [0.89-1.17],0.7772377961247836
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHBP1,EH domain-binding protein 1,36047,466,0.97 [0.86-1.10],0.6355577914281608
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EHD3,EH domain-containing protein 3,35096,456,0.99 [0.92-1.08],0.891483874001567
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35980,467,1.00 [0.85-1.17],0.9870822328534614
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35769,464,1.00 [0.92-1.09],0.9272948926135
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34912,449,0.94 [0.81-1.08],0.390440777016192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35096,456,1.02 [0.83-1.26],0.843918518744947
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4B,Eukaryotic translation initiation factor 4B,41161,543,1.02 [0.90-1.17],0.7211400944996609
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4E,Eukaryotic translation initiation factor 4E,35012,456,0.96 [0.87-1.07],0.4855563779108185
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,41464,548,0.91 [0.80-1.02],0.1150815549992713
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,41934,550,1.00 [0.92-1.08],0.976294491139294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35993,464,0.97 [0.85-1.12],0.689865010261364
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5,Eukaryotic translation initiation factor 5,34912,449,0.97 [0.78-1.19],0.7450899034545044
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",EIF5A,Eukaryotic translation initiation factor 5A-1,40719,535,1.00 [0.77-1.30],0.991245680615508
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAC1,Zinc phosphodiesterase ELAC protein 1,35993,464,1.02 [0.92-1.14],0.6929453976109858
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELAVL4,ELAV-like protein 4,34948,455,0.99 [0.89-1.11],0.9209286010993338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELN,Elastin,36047,466,1.28 [1.00-1.65],0.0526288051455663
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,41265,541,0.96 [0.83-1.11],0.615507031677982
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ELOB,Elongin-B,34912,449,0.93 [0.73-1.19],0.5837578644159989
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENAH,Protein enabled homolog,40719,535,0.93 [0.79-1.10],0.3893622144633349
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENDOU,Poly(U)-specific endoribonuclease,33275,428,0.97 [0.81-1.16],0.7193398273060259
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,41966,551,0.92 [0.59-1.43],0.7228811916770916
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ENO1,Alpha-enolase,41411,544,1.01 [0.92-1.11],0.8411947646200768
