Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRISP3,Cysteine-rich secretory protein 3,43706,175,0.67 [0.40-1.12],0.1293508301708655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRKL,Crk-like protein,50781,183,0.87 [0.77-0.98],0.0244560619126512
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRLF1,Cytokine receptor-like factor 1,50947,183,1.76 [1.06-2.93],0.0278253018472264
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRNN,Cornulin,49269,176,0.93 [0.76-1.13],0.4550879619891986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAC1,Cartilage acidic protein 1,51352,183,0.23 [0.16-0.34],3.400984037482134e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAM,Cytotoxic and regulatory T-cell molecule,50335,178,1.54 [1.20-1.98],0.0007123853505518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRTAP,Cartilage-associated protein,42875,169,1.22 [0.93-1.60],0.1418304077333014
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRX,Cone-rod homeobox protein,49808,185,1.01 [0.90-1.14],0.8061430436671451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB1,Beta-crystallin B1,44084,174,1.09 [0.87-1.36],0.4489514381446539
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYBB2,Beta-crystallin B2,43981,175,1.19 [1.04-1.37],0.0134715970276285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYGD,Gamma-crystallin D,43981,175,1.10 [0.95-1.27],0.2174045072479619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYM,Ketimine reductase mu-crystallin,42675,167,0.82 [0.65-1.03],0.0822436519223046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CRYZL1,Quinone oxidoreductase-like protein 1,42911,173,0.89 [0.76-1.05],0.1786909873188119
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSDE1,Cold shock domain-containing protein E1,42643,172,1.13 [1.01-1.27],0.0271832110770329
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1,Macrophage colony-stimulating factor 1,50947,183,4.83 [3.28-7.12],1.374446641841771e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF1R,Macrophage colony-stimulating factor 1 receptor,44117,175,1.47 [1.06-2.06],0.022709421882653
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2,Granulocyte-macrophage colony-stimulating factor,42643,172,1.76 [1.30-2.40],0.0003096304240722
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50335,178,1.43 [1.19-1.72],0.000124096234462
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF2RB,Cytokine receptor common subunit beta,42817,175,1.94 [1.38-2.73],0.0001463760674322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3,Granulocyte colony-stimulating factor,49773,178,1.37 [1.06-1.76],0.0156588976143352
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSF3R,Granulocyte colony-stimulating factor receptor,42817,175,1.95 [1.39-2.74],0.0001212402919844
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSH1,Chorionic somatomammotropin hormone 1,44117,175,1.26 [0.83-1.89],0.2794991513277262
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK1D,Casein kinase I isoform delta,42817,175,1.02 [0.80-1.28],0.8981080183507841
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSNK2A1,Casein kinase II subunit alpha,44008,176,0.96 [0.69-1.32],0.7860425392145154
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG4,Chondroitin sulfate proteoglycan 4,44084,174,1.93 [1.27-2.94],0.0022459882838817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSPG5,Chondroitin sulfate proteoglycan 5,42675,167,1.10 [0.83-1.47],0.4918181417733145
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSRP3,Cysteine and glycine-rich protein 3,42643,172,1.14 [1.00-1.31],0.0490727524741186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST1,Cystatin-SN,38279,159,1.14 [0.99-1.32],0.0731676416317822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST3,Cystatin-C,50846,184,4.62 [3.35-6.38],9.301012569893123e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST5,Cystatin-D,49770,175,1.78 [1.42-2.23],4.276252660132811e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST6,Cystatin-M,49401,179,0.88 [0.68-1.15],0.3586132524079025
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CST7,Cystatin-F,50783,183,1.15 [1.03-1.29],0.0157747489093022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CSTB,Cystatin-B,50038,181,2.72 [2.15-3.44],9.165343114029252e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTAG1A_CTAG1B,Cancer/testis antigen 1,43200,172,0.93 [0.69-1.26],0.6516855745566393
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTBS,Di-N-acetylchitobiase,43471,170,1.69 [0.97-2.93],0.0617383856756457
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTF1,Cardiotrophin-1,49808,185,0.91 [0.78-1.07],0.2509380658248324
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTHRC1,Collagen triple helix repeat-containing protein 1,44084,174,4.21 [2.91-6.07],1.6272559333934688e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTLA4,Cytotoxic T-lymphocyte protein 4,44084,174,0.99 [0.61-1.61],0.9663802977844952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTNNA1,Catenin alpha-1,42675,167,1.17 [0.81-1.70],0.4011364814287138
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRB1,Chymotrypsinogen B,50740,182,1.52 [1.24-1.86],5.9667606115391984e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRC,Chymotrypsin-C,50702,183,1.23 [1.01-1.50],0.0413474112811201
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTRL,Chymotrypsin-like protease CTRL-1,43981,175,1.45 [1.19-1.77],0.0002790549651028
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSB,Cathepsin B,50779,182,1.51 [1.20-1.89],0.0004013830110029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSC,Dipeptidyl peptidase 1,50612,182,1.39 [1.05-1.85],0.0200623943806121
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSD,Cathepsin D,47423,165,1.44 [1.09-1.91],0.0108975491891292
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSE,Cathepsin E,43120,176,1.44 [1.10-1.89],0.0075670586285269
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSF,Cathepsin F,50884,177,0.80 [0.58-1.12],0.1909207013580517
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSH,Pro-cathepsin H,49642,182,1.44 [1.21-1.71],3.711805250865624e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSL,Cathepsin L1,50721,181,4.60 [2.94-7.17],1.8806596942435804e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSO,Cathepsin O,51282,182,2.43 [1.67-3.54],3.2249622026052376e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSS,Cathepsin S,39849,137,6.32 [3.52-11.36],7.14519186409635e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSV,Cathepsin L2,50993,182,0.44 [0.32-0.60],3.7772633757192674e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,50765,184,2.41 [1.65-3.52],5.78950373447562e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42875,169,1.26 [0.92-1.71],0.1468810156000567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,43650,175,1.51 [1.28-1.77],4.612243662037077e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,50335,178,2.40 [1.72-3.36],2.798006370970075e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXADR,Coxsackievirus and adenovirus receptor,50650,181,1.51 [1.21-1.89],0.0003255363989608
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL1,Growth-regulated alpha protein,50620,183,0.99 [0.87-1.14],0.9140068393227035
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,50947,183,1.75 [1.53-2.01],4.689961518814002e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,51176,185,1.37 [1.20-1.56],1.6325082279199186e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL12,Stromal cell-derived factor 1,49773,178,1.16 [0.84-1.61],0.3726526143942046
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,51176,185,1.77 [1.61-1.93],4.947944753875755e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL14,C-X-C motif chemokine 14,49773,178,1.08 [0.88-1.34],0.4432645289709152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,51268,183,4.88 [3.01-7.92],1.2639207335494844e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,51282,182,2.90 [2.39-3.52],2.86430351406763e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL3,C-X-C motif chemokine 3,50700,183,0.81 [0.71-0.93],0.0023593569036518
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL5,C-X-C motif chemokine 5,50555,181,0.88 [0.78-0.98],0.0206982083879211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL6,C-X-C motif chemokine 6,51282,182,0.99 [0.84-1.17],0.9040570685340577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,50342,182,1.30 [1.13-1.50],0.0003608371624655
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,50947,183,1.86 [1.62-2.13],7.684624891880593e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5A,Cytochrome b5,42517,171,1.08 [0.89-1.31],0.4195234424461961
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYB5R2,NADH-cytochrome b5 reductase 2,43404,171,1.44 [1.14-1.82],0.0025053620148685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42643,172,1.05 [0.90-1.24],0.5310341190438042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTH3,Cytohesin-3,42517,171,1.07 [0.88-1.29],0.4983846637914098
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,44084,174,4.06 [2.54-6.49],5.037529418257317e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAAM1,Disheveled-associated activator of morphogenesis 1,43120,176,0.91 [0.76-1.09],0.3050015577140452
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAB2,Disabled homolog 2,51162,182,0.91 [0.81-1.02],0.1060145021537634
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAG1,Dystroglycan,50947,183,0.92 [0.70-1.22],0.5684579589826804
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAND5,DAN domain family member 5,42817,175,1.12 [0.88-1.43],0.3613465558060822
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPK2,Death-associated protein kinase 2,42817,175,1.30 [1.05-1.61],0.0144590166970207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50650,181,0.85 [0.77-0.94],0.0010636382645746
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50251,177,0.77 [0.64-0.92],0.0046741844397715
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBH,Dopamine beta-hydroxylase,44032,175,0.90 [0.80-1.02],0.0885132888312137
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBI,Acyl-CoA-binding protein,50497,182,1.10 [0.92-1.30],0.292086258218203
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBN1,Drebrin,42817,175,0.97 [0.73-1.31],0.862332077077664
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DBNL,Drebrin-like protein,50947,183,0.88 [0.76-1.01],0.0759344778613354
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50884,177,1.90 [1.33-2.71],0.0003976757162322
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCC,Netrin receptor DCC,42875,169,1.17 [0.64-2.14],0.6188059507342507
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,42517,171,1.10 [0.88-1.37],0.4063247903320867
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCLRE1C,Protein artemis,42517,171,1.04 [0.65-1.67],0.8803750829233776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCN,Decorin,49808,185,1.32 [0.77-2.26],0.3193911295384846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTD,Deoxycytidylate deaminase,43120,176,0.86 [0.74-1.00],0.04765317892885
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN1,Dynactin subunit 1,51162,182,0.90 [0.74-1.10],0.3157984411711342
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN2,Dynactin subunit 2,50496,179,1.03 [0.89-1.18],0.6957025519542404
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTN6,Dynactin subunit 6,49546,177,1.14 [0.96-1.34],0.1378516990749085
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,50721,181,2.32 [1.60-3.37],8.703116677558883e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D1,DCN1-like protein 1,42675,167,1.19 [1.00-1.41],0.0485109281245995
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCUN1D2,DCN1-like protein 2,42517,171,1.14 [0.97-1.35],0.1167710430364125
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCXR,L-xylulose reductase,50884,177,0.99 [0.77-1.27],0.9486261151242265
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDA1,DET1- and DDB1-associated protein 1,42643,172,1.18 [0.85-1.66],0.3261957608307827
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50496,179,1.81 [1.41-2.32],3.3193018971627355e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDC,Aromatic-L-amino-acid decarboxylase,50646,181,0.69 [0.53-0.91],0.0084860016080134
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDHD2,Phospholipase DDHD2,44008,176,0.83 [0.66-1.03],0.0908747230727581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDI2,Protein DDI1 homolog 2,43120,176,1.13 [0.95-1.36],0.1755082636993886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,51176,185,3.03 [1.92-4.76],1.659745587981205e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDT,D-dopachrome decarboxylase,44084,174,1.73 [1.30-2.30],0.0001966505997615
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX1,ATP-dependent RNA helicase DDX1,43900,175,1.13 [0.86-1.47],0.3931685984417018
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX25,ATP-dependent RNA helicase DDX25,42875,169,1.24 [0.88-1.75],0.2195912979976239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX39A,ATP-dependent RNA helicase DDX39A,42817,175,1.69 [1.08-2.63],0.0202564760966647
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX4,Probable ATP-dependent RNA helicase DDX4,42817,175,1.06 [0.82-1.38],0.63665423491914
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX53,Probable ATP-dependent RNA helicase DDX53,42875,169,1.22 [0.82-1.81],0.3245250936748993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDX58,Antiviral innate immune response receptor RIG-I,49544,176,1.38 [1.16-1.65],0.0003029994616691
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50650,181,0.92 [0.80-1.05],0.211883698495807
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,49695,183,1.83 [1.56-2.13],2.9195617226213524e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB103A_DEFB103B,Beta-defensin 103,42493,173,1.10 [0.80-1.52],0.5472252056070823
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB104A_DEFB104B,Beta-defensin 104,42675,167,0.99 [0.76-1.31],0.963864897553619
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB116,Beta-defensin 116,42675,167,1.07 [0.89-1.28],0.4973449288373838
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB118,Beta-defensin 118,42675,167,0.97 [0.73-1.27],0.8041896681050905
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFB4A_DEFB4B,Beta-defensin 4A,50016,179,1.10 [1.00-1.20],0.0392438353657814
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DENND2B,DENN domain-containing protein 2B,42643,172,1.20 [0.94-1.53],0.1455698039712109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DENR,Density-regulated protein,42817,175,0.87 [0.66-1.14],0.3179203195140919
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DFFA,DNA fragmentation factor subunit alpha,51282,182,1.03 [0.85-1.25],0.7899072951682147
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGCR6,Protein DGCR6,42675,167,0.97 [0.68-1.39],0.887217461998997
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGKA,Diacylglycerol kinase alpha,42817,175,0.98 [0.75-1.28],0.8717491309955986
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DGKZ,Diacylglycerol kinase zeta,49773,178,1.03 [0.71-1.51],0.8652337797362912
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHODH,Dihydroorotate dehydrogenase,42643,172,1.37 [1.08-1.74],0.0092773464606999
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHPS,Deoxyhypusine synthase,43882,175,1.23 [0.91-1.67],0.1847594412528941
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43981,175,1.22 [0.92-1.61],0.1696519813475523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIABLO,"Diablo homolog, mitochondrial",50557,181,0.91 [0.81-1.03],0.1335165822983506
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK1C,Divergent protein kinase domain 1C,42875,169,1.10 [0.79-1.54],0.5697783081822076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,43120,176,2.02 [1.35-3.02],0.0006349883835873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK1,Dickkopf-related protein 1,51176,185,1.08 [0.87-1.34],0.5082756657697833
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,51352,183,1.78 [1.17-2.71],0.0073746624611611
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK4,Dickkopf-related protein 4,50252,177,1.16 [0.88-1.53],0.2874619134827946
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKKL1,Dickkopf-like protein 1,50496,179,0.99 [0.85-1.15],0.8995768295591343
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLG4,Disks large homolog 4,43981,175,0.97 [0.79-1.19],0.783289511450569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLGAP5,Disks large-associated protein 5,44008,176,1.19 [0.95-1.48],0.1291531588497239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLK1,Protein delta homolog 1,51352,183,0.83 [0.66-1.05],0.1243653908437378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,50884,177,2.90 [2.01-4.20],1.6729034830251383e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL4,Delta-like protein 4,42911,173,1.08 [0.95-1.24],0.2323109794602952
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMD,Dystrophin,42911,173,1.63 [1.35-1.98],5.721694247398739e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DMP1,Dentin matrix acidic phosphoprotein 1,42911,173,0.85 [0.68-1.07],0.1623344700324812
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA1,DnaJ homolog subfamily A member 1,42517,171,0.93 [0.67-1.30],0.6849810614839273
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA2,DnaJ homolog subfamily A member 2,51119,182,0.90 [0.77-1.06],0.211472237564415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJA4,DnaJ homolog subfamily A member 4,43981,175,1.34 [1.10-1.62],0.0028376419492263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB1,DnaJ homolog subfamily B member 1,50496,179,1.03 [0.88-1.20],0.7422761483635993
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB14,DnaJ homolog subfamily B member 14,43900,175,1.20 [0.97-1.49],0.0930657108724111
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB2,DnaJ homolog subfamily B member 2,43120,176,1.18 [0.91-1.54],0.201317038399709
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB6,DnaJ homolog subfamily B member 6,42715,174,0.91 [0.76-1.09],0.2953585313474172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJB8,DnaJ homolog subfamily B member 8,49808,185,0.88 [0.69-1.14],0.3403725147991597
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC21,DnaJ homolog subfamily C member 21,43981,175,1.05 [0.72-1.53],0.788911907467177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42911,173,1.09 [0.92-1.29],0.3394966480864476
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNAJC9,DnaJ homolog subfamily C member 9,43900,175,1.25 [1.04-1.51],0.0164375906204513
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNER,Delta and Notch-like epidermal growth factor-related receptor,50618,183,0.42 [0.26-0.70],0.0008365804485187
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNLZ,DNL-type zinc finger protein,42675,167,1.02 [0.87-1.21],0.7910689654386704
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNM1,Dynamin-1,43900,175,0.89 [0.78-1.00],0.0592484272393236
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNM3,Dynamin-3,44008,176,1.21 [0.95-1.53],0.1244877451263392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNMBP,Dynamin-binding protein,50335,178,1.13 [0.91-1.39],0.2592200216446534
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNPEP,Aspartyl aminopeptidase,43981,175,1.01 [0.78-1.30],0.9588730639247144
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50864,183,1.19 [0.93-1.53],0.1648101512924636
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOC2B,Double C2-like domain-containing protein beta,42875,169,1.08 [0.73-1.61],0.6852569230171546
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOCK9,Dedicator of cytokinesis protein 9,42675,167,0.96 [0.84-1.10],0.5397618164921407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOK1,Docking protein 1,43981,175,0.89 [0.80-0.99],0.0260345051438901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DOK2,Docking protein 2,50721,181,0.92 [0.82-1.02],0.1248149752697884
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPEP1,Dipeptidase 1,50251,177,1.07 [0.82-1.41],0.6056545268908934
