Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDAN1,Codanin-1,16683,88,0.29 [0.10-0.79],0.015347731853018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC123,Cell division cycle protein 123 homolog,16162,86,0.95 [0.67-1.34],0.7824441199567063
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC25A,M-phase inducer phosphatase 1,16162,86,0.95 [0.55-1.65],0.85434262926256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC26,Anaphase-promoting complex subunit CDC26,16639,86,0.97 [0.72-1.31],0.8277779820188278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC27,Cell division cycle protein 27 homolog,18782,104,1.07 [0.81-1.42],0.6330278242149202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC37,Hsp90 co-chaperone Cdc37,19296,107,0.91 [0.74-1.12],0.3520405232504205
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDC42BPB,Serine/threonine-protein kinase MRCK beta,16675,86,0.94 [0.76-1.15],0.5478043797153676
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDCP1,CUB domain-containing protein 1,19077,105,1.02 [0.75-1.39],0.8972633616343034
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH1,Cadherin-1,18644,104,0.99 [0.64-1.54],0.9753229740008088
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH15,Cadherin-15,19401,107,0.85 [0.66-1.10],0.2266379834571156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH17,Cadherin-17,19261,103,1.03 [0.80-1.31],0.8302014338291626
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH2,Cadherin-2,19261,103,1.01 [0.62-1.65],0.9659037270367632
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH22,Cadherin-22,16429,89,1.87 [1.05-3.34],0.0332409878297121
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH23,Cadherin-23,16683,88,0.78 [0.35-1.74],0.5476903168933296
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH3,Cadherin-3,19425,107,1.57 [1.01-2.44],0.043421526005299
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH4,Cadherin-4,16187,85,0.99 [0.63-1.58],0.9827010943214216
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH5,Cadherin-5,19495,107,0.92 [0.52-1.63],0.7779302911265008
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDH6,Cadherin-6,19261,103,1.36 [0.87-2.12],0.1714435251921068
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDHR1,Cadherin-related family member 1,18838,101,0.91 [0.59-1.40],0.6770027322789379
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDHR2,Cadherin-related family member 2,19147,106,0.84 [0.64-1.09],0.1806254045786757
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDHR5,Cadherin-related family member 5,19261,103,1.70 [1.05-2.76],0.0304183070867868
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDK1,Cyclin-dependent kinase 1,16162,86,1.40 [0.79-2.46],0.247052794101224
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16687,89,1.05 [0.75-1.48],0.7668523456919616
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDKL5,Cyclin-dependent kinase-like 5,16187,85,0.78 [0.49-1.25],0.3023924353069013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDKN1A,Cyclin-dependent kinase inhibitor 1,19147,106,0.91 [0.78-1.07],0.2661307589740262
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19147,106,0.97 [0.81-1.16],0.7243281068404558
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDNF,Cerebral dopamine neurotrophic factor,19147,106,1.18 [0.72-1.95],0.5124089776769112
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19257,107,0.80 [0.41-1.56],0.5113417834138505
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CDSN,Corneodesmosin,19414,107,1.42 [0.97-2.08],0.0740394051771854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19271,107,0.74 [0.38-1.42],0.3609239091047389
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16675,86,1.11 [0.86-1.42],0.4202926607703399
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16429,89,0.72 [0.48-1.08],0.1109244449852265
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16675,86,1.42 [0.90-2.25],0.1353614157507127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16429,89,1.02 [0.65-1.61],0.9313591236343138
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19218,105,1.02 [0.84-1.25],0.8197870709953249
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18782,104,0.99 [0.68-1.43],0.9393152379898956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18534,104,0.97 [0.73-1.29],0.8398166949515811
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16726,85,1.07 [0.66-1.74],0.7819786293869602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18891,104,1.07 [0.75-1.50],0.7194928737716437
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEBPA,CCAAT/enhancer-binding protein alpha,16229,87,0.83 [0.43-1.59],0.5722340273870241
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEBPB,CCAAT/enhancer-binding protein beta,18891,104,0.87 [0.55-1.39],0.5683153700748734
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELA2A,Chymotrypsin-like elastase family member 2A,16726,85,1.22 [0.88-1.69],0.2303280034957955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELA3A,Chymotrypsin-like elastase family member 3A,19465,107,0.98 [0.74-1.30],0.8979389320649002
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16359,88,1.68 [0.86-3.29],0.1317098372161595
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEMIP2,Cell surface hyaluronidase,16229,87,0.90 [0.46-1.80],0.7736716866900709
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEND1,Cell cycle exit and neuronal differentiation protein 1,16187,85,1.00 [0.70-1.41],0.9833407454958232
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CENPF,Centromere protein F,16429,89,1.26 [0.90-1.77],0.1755767736767927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CENPJ,Centromere protein J,16429,89,0.74 [0.52-1.04],0.0865579956539357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP112,Centrosomal protein of 112 kDa,16158,89,1.35 [1.00-1.84],0.053123549617229
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP152,Centrosomal protein of 152 kDa,16162,86,0.84 [0.49-1.43],0.513231790589542
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP164,Centrosomal protein of 164 kDa,18919,104,1.05 [0.81-1.37],0.7158711546170418
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP170,Centrosomal protein of 170 kDa,16259,82,1.02 [0.77-1.35],0.879892009894707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP20,Centrosomal protein 20,18782,104,0.97 [0.77-1.23],0.8315670966604692
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP290,Centrosomal protein of 290 kDa,16429,89,0.64 [0.39-1.04],0.0712327554140189
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP350,Centrosome-associated protein 350,16162,86,1.67 [1.04-2.66],0.0326739505615441
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP43,Centrosomal protein 43,18743,102,0.93 [0.72-1.21],0.5914606807812814
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CEP85,Centrosomal protein of 85 kDa,18782,104,0.96 [0.73-1.26],0.7548278804262161
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CERT,Ceramide transfer protein,18838,101,0.87 [0.65-1.17],0.3599870017058462
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES1,Liver carboxylesterase 1,19310,107,0.64 [0.52-0.80],8.6873075967748e-05
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES2,Cocaine esterase,19147,106,0.75 [0.54-1.05],0.0936869447740717
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CES3,Carboxylesterase 3,19147,106,0.96 [0.75-1.23],0.7738639425775289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CETN2,Centrin-2,18838,101,0.99 [0.76-1.29],0.9548647450845928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CETN3,Centrin-3,16675,86,0.97 [0.75-1.27],0.8511535724045649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFB,Complement factor B,16439,85,1.07 [0.57-2.03],0.8263518913855927
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFC1,Cryptic protein,18782,104,0.88 [0.59-1.29],0.506079838132407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFD,Complement factor D,16733,88,1.44 [0.59-3.51],0.420420716756049
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFH,Complement factor H,15769,81,0.85 [0.34-2.15],0.7311460526800151
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR2,Complement factor H-related protein 2,16616,87,1.05 [0.73-1.51],0.7968821207868266
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR4,Complement factor H-related protein 4,16702,88,1.12 [0.84-1.51],0.4331537597676985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFHR5,Complement factor H-related protein 5,16507,87,1.44 [0.86-2.40],0.1659093736883752
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFI,Complement factor I,16733,88,1.38 [0.48-3.94],0.5479806498471601
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CFP,Properdin,16733,88,0.97 [0.38-2.49],0.9546416603502516
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGA,Glycoprotein hormones alpha chain,19268,107,1.26 [0.98-1.62],0.0758297264949727
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16737,88,1.10 [0.63-1.91],0.7485598770507587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGN,Cingulin,16293,86,0.69 [0.37-1.30],0.250288912451531
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CGREF1,Cell growth regulator with EF hand domain protein 1,19261,103,1.10 [0.73-1.64],0.652378286245776
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18782,104,0.99 [0.73-1.34],0.9228973894941926
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHAD,Chondroadherin,16359,88,1.53 [0.99-2.36],0.0573886943962999
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16683,88,1.16 [0.74-1.83],0.5163136383578231
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHCHD6,MICOS complex subunit MIC25,16668,87,1.06 [0.52-2.13],0.88023785639278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHEK2,Serine/threonine-protein kinase Chk2,18891,104,1.38 [0.84-2.29],0.2082494158677736
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHGA,Chromogranin-A,16726,85,1.13 [0.91-1.41],0.2506965120431916
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHGB,Secretogranin-1,19372,107,1.22 [0.82-1.82],0.329122459545633
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHI3L1,Chitinase-3-like protein 1,18863,105,1.07 [0.87-1.30],0.5316045114345022
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHIT1,Chitotriosidase-1,19334,106,1.05 [0.93-1.17],0.4607423906959046
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHL1,Neural cell adhesion molecule L1-like protein,19320,106,1.37 [0.79-2.38],0.2682528344905968
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHM,Rab proteins geranylgeranyltransferase component A 1,16293,86,0.92 [0.65-1.31],0.6545364524231003
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHMP1A,Charged multivesicular body protein 1a,19077,105,0.98 [0.79-1.22],0.8656752928035574
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHMP6,Charged multivesicular body protein 6,16720,88,0.95 [0.66-1.36],0.7658126962379073
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHP1,Calcineurin B homologous protein 1,16187,85,1.03 [0.78-1.35],0.8411824974674731
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRDL1,Chordin-like protein 1,19294,107,1.58 [0.95-2.63],0.0757706514925913
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRDL2,Chordin-like protein 2,19261,103,1.47 [1.01-2.14],0.0442282073979615
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CHRM1,Muscarinic acetylcholine receptor M1,16293,86,1.39 [0.88-2.19],0.1530142411747407
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIAPIN1,Anamorsin,19296,107,1.05 [0.79-1.39],0.7510979163125726
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CILP,Cartilage intermediate layer protein 1,16726,85,0.97 [0.67-1.41],0.8699613147969016
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CINP,Cyclin-dependent kinase 2-interacting protein,16429,89,1.13 [0.73-1.73],0.586798058465248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIRBP,Cold-inducible RNA-binding protein,16675,86,1.01 [0.81-1.25],0.9593982146648208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CIT,Citron Rho-interacting kinase,16293,86,1.03 [0.66-1.60],0.8972144107868737
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKAP4,Cytoskeleton-associated protein 4,19372,107,1.99 [1.22-3.26],0.0060372898328274
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKB,Creatine kinase B-type,16726,85,1.36 [0.96-1.93],0.0855022415143617
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19163,106,1.20 [0.92-1.57],0.1865556145523113
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLASP1,CLIP-associating protein 1,16162,86,1.05 [0.81-1.37],0.7182583309108097
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLC,Galectin-10,19229,103,1.11 [0.87-1.41],0.423681978832355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC10A,C-type lectin domain family 10 member A,19077,105,1.21 [0.75-1.96],0.4244116866287213
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC11A,C-type lectin domain family 11 member A,19244,107,1.09 [0.77-1.55],0.6320205626581297
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC12A,C-type lectin domain family 12 member A,16229,87,0.74 [0.25-2.14],0.5758659594686482
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC14A,C-type lectin domain family 14 member A,19268,107,1.49 [0.89-2.49],0.1256600808610074
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC1A,C-type lectin domain family 1 member A,18891,104,1.77 [1.09-2.87],0.0214101188616554
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC1B,C-type lectin domain family 1 member B,19425,107,0.98 [0.82-1.17],0.8111088122680118
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC2L,C-type lectin domain family 2 member L,16293,86,1.01 [0.67-1.51],0.9760425423993856
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC3B,Tetranectin,16355,83,1.24 [0.49-3.11],0.6484334077362723
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4A,C-type lectin domain family 4 member A,19218,105,1.50 [0.92-2.45],0.1071749930900748
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4C,C-type lectin domain family 4 member C,19218,105,1.03 [0.73-1.47],0.8485352611796175
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4D,C-type lectin domain family 4 member D,19218,105,1.05 [0.80-1.37],0.7467529005918644
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4G,C-type lectin domain family 4 member G,19218,105,1.68 [1.00-2.81],0.0490709009638075
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC4M,C-type lectin domain family 4 member M,16701,85,0.72 [0.47-1.11],0.1335245291610268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC5A,C-type lectin domain family 5 member A,19195,103,1.34 [0.77-2.33],0.3029166234882174
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC6A,C-type lectin domain family 6 member A,18782,104,1.40 [1.00-1.98],0.0530699162837699
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLEC7A,C-type lectin domain family 7 member A,19471,107,1.52 [1.06-2.16],0.0215324666085127
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLGN,Calmegin,16293,86,0.90 [0.57-1.45],0.6772384544205915
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLIC5,Chloride intracellular channel protein 5,16293,86,0.81 [0.40-1.62],0.54774638773357
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLINT1,Clathrin interactor 1,16162,86,1.29 [0.94-1.78],0.1184512197636556
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLIP2,CAP-Gly domain-containing linker protein 2,19218,105,0.94 [0.80-1.09],0.3924201324990289
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLMP,CXADR-like membrane protein,19403,107,1.80 [0.88-3.70],0.1079802451408987
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLNS1A,Methylosome subunit pICln,16293,86,1.08 [0.60-1.94],0.7935496310341273
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19053,105,0.90 [0.75-1.08],0.2388074793136123
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLPS,Colipase,19229,107,1.36 [1.09-1.70],0.006632962050018
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSPN,Claspin,18814,101,0.92 [0.54-1.56],0.7529979932976298
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN1,Calsyntenin-1,18838,101,1.40 [1.09-1.80],0.0087912390678993
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN2,Calsyntenin-2,19471,107,0.63 [0.39-1.01],0.0566162669409974
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLSTN3,Calsyntenin-3,16683,88,1.72 [0.93-3.18],0.0816150666147912
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLTA,Clathrin light chain A,18891,104,0.68 [0.45-1.03],0.0710342551749579
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLU,Clusterin,16733,88,0.91 [0.42-1.96],0.815797665404024
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CLUL1,Clusterin-like protein 1,19224,103,1.32 [0.91-1.90],0.1454368852963388
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CMC1,COX assembly mitochondrial protein homolog,16720,88,1.00 [0.80-1.26],0.9820572732585796
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CMIP,C-Maf-inducing protein,16668,87,0.99 [0.77-1.27],0.9226152846110952
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNDP1,Beta-Ala-His dipeptidase,19349,107,1.11 [0.76-1.61],0.6025662444397835
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNGB3,Cyclic nucleotide-gated cation channel beta-3,16187,85,1.43 [1.11-1.83],0.0051148470492803
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16229,82,1.05 [0.80-1.38],0.7375508985730065
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNPY2,Protein canopy homolog 2,18891,104,1.08 [0.83-1.41],0.5716497664335443
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNPY4,Protein canopy homolog 4,19147,106,0.91 [0.72-1.14],0.3968013840475773
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNST,Consortin,19261,103,0.93 [0.79-1.09],0.3523878552710323
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTF,Ciliary neurotrophic factor,16187,85,1.13 [0.63-2.05],0.6779751969642185
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN1,Contactin-1,19495,107,0.88 [0.47-1.64],0.678518810705039
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN2,Contactin-2,19403,107,0.93 [0.63-1.37],0.7022981880606218
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN3,Contactin-3,19268,107,0.75 [0.42-1.36],0.3504456275827082
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN4,Contactin-4,19268,107,0.90 [0.44-1.84],0.7685696696578268
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTN5,Contactin-5,19297,105,0.91 [0.57-1.45],0.6799602262072859
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTNAP2,Contactin-associated protein-like 2,19218,105,1.62 [1.12-2.33],0.0095264888884604
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),CNTNAP4,Contactin-associated protein-like 4,16293,86,0.97 [0.78-1.19],0.7406231532185754
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COCH,Cochlin,16720,88,1.12 [0.73-1.72],0.5998709060930899
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL15A1,Collagen alpha-1(XV) chain,16726,85,1.65 [0.81-3.37],0.1687369544048479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL18A1,Collagen alpha-1(XVIII) chain,19332,107,1.51 [0.74-3.08],0.2567890452067854
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL1A1,Collagen alpha-1(I) chain,19495,107,2.01 [1.00-4.02],0.0494302055987911
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL24A1,Collagen alpha-1(XXIV) chain,16675,86,1.01 [0.71-1.45],0.9513583086542264
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL28A1,Collagen alpha-1(XXVIII) chain,16293,86,1.20 [0.95-1.53],0.1327414265147415
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL2A1,Collagen alpha-1(II) chain,16259,82,1.00 [0.76-1.31],0.9751377419129256
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL3A1,Collagen alpha-1(III) chain,16726,85,1.47 [0.64-3.36],0.3666726333977794
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL4A1,Collagen alpha-1(IV) chain,19261,103,1.20 [0.78-1.84],0.4088618331602544
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),COL4A4,Collagen alpha-4(IV) chain,16403,89,0.96 [0.65-1.41],0.8278525177134531
