Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CALY,Neuron-specific vesicular protein calcyon,40977,275,0.83 [0.59-1.16],0.2736875975715621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47517,322,1.22 [0.99-1.51],0.0618075523672992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41223,288,0.95 [0.77-1.18],0.657444978815924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42300,292,1.01 [0.91-1.12],0.8975964327886644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CANT1,Soluble calcium-activated nucleotidase 1,48513,330,1.64 [1.02-2.63],0.0411749682818159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPG,Macrophage-capping protein,48302,330,1.13 [0.96-1.32],0.1400491889905906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPN3,Calpain-3,42170,292,1.14 [0.87-1.49],0.3458211264757745
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAPS,Calcyphosin,42276,294,1.06 [0.95-1.17],0.2840193879163466
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CARHSP1,Calcium-regulated heat-stable protein 1,47513,324,0.95 [0.79-1.15],0.621037177282863
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASC3,Protein CASC3,41223,288,1.05 [0.80-1.37],0.7475237879138363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP1,Caspase-1,47513,324,0.99 [0.86-1.14],0.8778394140452345
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP10,Caspase-10,47513,324,1.07 [0.93-1.23],0.3191370426151707
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP2,Caspase-2,48589,335,0.97 [0.84-1.12],0.7088025636959685
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP3,Caspase-3,49256,337,1.00 [0.90-1.11],0.9935848699837324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP4,Caspase-4,41596,286,1.00 [0.93-1.07],0.8929908842878073
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP7,Caspase-7,42276,294,1.02 [0.89-1.16],0.7747537993446061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP8,Caspase-8,48932,334,0.94 [0.80-1.09],0.4068539250148592
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASP9,Caspase-9,41134,277,0.85 [0.70-1.04],0.1117452585036663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CASQ2,Calsequestrin-2,40977,275,0.81 [0.62-1.08],0.1489580861154423
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CAT,Catalase,41776,291,0.97 [0.79-1.19],0.7841025280308778
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLIF,Cobalamin binding intrinsic factor,48591,329,1.14 [1.00-1.30],0.0590001244406089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLN1,Cerebellin-1,41006,281,1.00 [0.88-1.12],0.9384903558709916
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBLN4,Cerebellin-4,49078,334,0.80 [0.59-1.08],0.1460698389220527
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBS,Cystathionine beta-synthase,41254,279,1.19 [0.97-1.47],0.0961877763344746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CBX2,Chromobox protein homolog 2,40977,275,0.84 [0.61-1.17],0.3039836470595599
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48290,333,0.96 [0.84-1.09],0.5124818089859924
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCAR2,Cell cycle and apoptosis regulator protein 2,42276,294,0.92 [0.73-1.14],0.4350684718938249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC134,Coiled-coil domain-containing protein 134,42170,292,0.92 [0.73-1.16],0.4724508014958242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC28A,Coiled-coil domain-containing protein 28A,41223,288,0.94 [0.64-1.38],0.7426949687460189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC50,Coiled-coil domain-containing protein 50,42300,292,0.97 [0.83-1.12],0.6474987682442501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCDC80,Coiled-coil domain-containing protein 80,48662,330,1.74 [1.36-2.22],9.931686002542508e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41254,279,1.34 [1.13-1.59],0.0009093010576952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL11,Eotaxin,49196,337,1.38 [1.07-1.78],0.0122652365310902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL13,C-C motif chemokine 13,49117,336,0.98 [0.86-1.13],0.823373899714009
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL14,C-C motif chemokine 14,48527,332,1.38 [1.11-1.72],0.0034096935661654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL15,C-C motif chemokine 15,49256,337,1.30 [1.06-1.60],0.011655788984795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL16,C-C motif chemokine 16,49256,337,1.41 [1.17-1.71],0.0003121977977268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL17,C-C motif chemokine 17,48554,335,1.06 [0.95-1.17],0.3110876609659683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL18,C-C motif chemokine 18,47985,331,1.09 [0.96-1.24],0.1771710162090926
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL19,C-C motif chemokine 19,49094,334,1.09 [1.01-1.16],0.0167664053793521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL2,C-C motif chemokine 2,48212,333,1.04 [0.87-1.25],0.685768722035607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL20,C-C motif chemokine 20,49196,337,1.16 [1.06-1.28],0.0017407791811667
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL21,C-C motif chemokine 21,48868,336,1.45 [1.21-1.73],4.606682914996033e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL22,C-C motif chemokine 22,48160,332,1.04 [0.86-1.25],0.6784066843716139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL23,C-C motif chemokine 23,48868,336,1.49 [1.19-1.87],0.0004365656327844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL24,C-C motif chemokine 24,48792,336,1.05 [0.93-1.18],0.4197335025315525
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL25,C-C motif chemokine 25,49196,337,1.37 [1.13-1.66],0.0014959803131409
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL26,C-C motif chemokine 26,48589,335,1.02 [0.92-1.13],0.7280586418176396
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL27,C-C motif chemokine 27,48662,330,1.37 [1.16-1.60],0.000129066616121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL28,C-C motif chemokine 28,48426,333,1.19 [1.02-1.39],0.0296519391364331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL3,C-C motif chemokine 3,48589,335,1.17 [1.04-1.31],0.0072128887797674
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL4,C-C motif chemokine 4,48710,335,0.99 [0.86-1.15],0.9436235774189242
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL5,C-C motif chemokine 5,48843,334,1.00 [0.91-1.10],0.9506437588041816
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL7,C-C motif chemokine 7,48589,335,1.04 [0.88-1.22],0.6610138513230825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCL8,C-C motif chemokine 8,49007,334,1.01 [0.86-1.18],0.914598786236404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN1,CCN family member 1,48347,331,1.23 [1.08-1.41],0.0018708366377328
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN2,CCN family member 2,48631,334,1.04 [0.88-1.23],0.6500387082308181
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN3,CCN family member 3,49175,337,1.92 [1.50-2.46],2.0115200331251493e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN4,CCN family member 4,49078,334,1.38 [1.10-1.73],0.0046758215744921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCN5,CCN family member 5,48675,334,1.16 [0.91-1.49],0.2285575215757371
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCND2,G1/S-specific cyclin-D2,41596,286,0.93 [0.69-1.26],0.640008738701871
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCNE1,G1/S-specific cyclin-E1,41134,277,1.03 [0.91-1.16],0.6241022927373082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCS,Copper chaperone for superoxide dismutase,48290,333,0.93 [0.75-1.14],0.4593332670581385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CCT5,T-complex protein 1 subunit epsilon,47517,322,0.97 [0.78-1.22],0.8122711391073739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD101,Immunoglobulin superfamily member 2,42193,291,1.16 [0.89-1.50],0.2712700947473686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD109,CD109 antigen,48675,334,1.10 [0.82-1.47],0.5311703630954168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD14,Monocyte differentiation antigen CD14,47666,330,1.57 [1.26-1.97],6.639653274037579e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD160,CD160 antigen,49196,337,1.36 [1.12-1.65],0.0020862892046393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48843,334,1.12 [0.90-1.40],0.3071032441070663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164,Sialomucin core protein 24,48675,334,1.42 [1.11-1.83],0.0060643357718498
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD164L2,CD164 sialomucin-like 2 protein,41223,288,1.13 [0.83-1.52],0.436655657287521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD177,CD177 antigen,48593,333,1.02 [0.95-1.10],0.5735960758727171
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD1C,T-cell surface glycoprotein CD1c,48811,334,0.60 [0.41-0.87],0.0071607320571069
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2,T-cell surface antigen CD2,40977,275,1.02 [0.76-1.38],0.8759214001362545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200,OX-2 membrane glycoprotein,48589,335,1.50 [1.06-2.11],0.022418558612918
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD200R1,Cell surface glycoprotein CD200 receptor 1,48431,334,1.02 [0.77-1.34],0.9001469505234061
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD207,C-type lectin domain family 4 member K,47584,326,1.46 [1.13-1.87],0.0031393694779644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD209,CD209 antigen,48779,336,0.82 [0.64-1.05],0.1240316779665957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD22,B-cell receptor CD22,49196,337,0.91 [0.72-1.15],0.444979083830733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD226,CD226 antigen,41134,277,0.98 [0.74-1.29],0.8736756452326643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD244,Natural killer cell receptor 2B4,49196,337,1.49 [1.05-2.10],0.0248358803404993
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD248,Endosialin,42374,290,1.37 [1.04-1.80],0.0264248355610725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD27,CD27 antigen,48811,334,1.61 [1.30-1.99],1.390029175244139e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD274,Programmed cell death 1 ligand 1,48290,333,1.54 [1.20-1.98],0.0006779855037256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD276,CD276 antigen,48630,334,2.33 [1.78-3.04],5.911998579303785e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD28,T-cell-specific surface glycoprotein CD28,47517,322,1.33 [1.04-1.71],0.0247994322252392
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD2AP,CD2-associated protein,48662,330,0.91 [0.78-1.06],0.2368836356325016
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300A,CMRF35-like molecule 8,41439,287,2.69 [1.90-3.79],2.086947264655582e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300C,CMRF35-like molecule 6,49094,334,1.73 [1.33-2.25],3.661078604471622e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300E,CMRF35-like molecule 2,48917,333,1.45 [1.16-1.81],0.0011324544066847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LF,CMRF35-like molecule 1,49078,334,1.36 [1.15-1.62],0.0003677078271197
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD300LG,CMRF35-like molecule 9,48675,334,1.50 [1.16-1.94],0.0017309604332404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD302,CD302 antigen,48428,331,2.28 [1.74-2.99],2.5271358551630595e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD33,Myeloid cell surface antigen CD33,48811,334,1.13 [0.99-1.28],0.0647432210835163
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD34,Hematopoietic progenitor cell antigen CD34,48940,333,1.23 [0.83-1.83],0.3080164730911411
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD36,Platelet glycoprotein 4,41134,277,1.26 [0.98-1.61],0.067202640999566
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48428,331,1.69 [1.26-2.27],0.0004755297170835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3D,T-cell surface glycoprotein CD3 delta chain,41006,281,0.95 [0.67-1.34],0.7643830837938784
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41596,286,1.02 [0.74-1.40],0.9092700289871186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD3G,T-cell surface glycoprotein CD3 gamma chain,41134,277,0.99 [0.87-1.13],0.9088057888231068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD4,T-cell surface glycoprotein CD4,48508,334,1.52 [1.17-1.96],0.0014068889148035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40,Tumor necrosis factor receptor superfamily member 5,48634,335,1.22 [1.02-1.47],0.0329689474240933
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD40LG,CD40 ligand,49196,337,0.95 [0.84-1.07],0.3633766973036089
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD46,Membrane cofactor protein,48365,332,1.63 [1.20-2.22],0.0020087550232913
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD48,CD48 antigen,48792,336,1.93 [1.42-2.63],2.5285568682514463e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5,T-cell surface glycoprotein CD5,49007,334,1.52 [1.18-1.95],0.001137584325944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD55,Complement decay-accelerating factor,46938,319,1.59 [1.14-2.23],0.0064354327715117
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD58,Lymphocyte function-associated antigen 3,48547,334,2.34 [1.35-4.05],0.0024381013130378
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD59,CD59 glycoprotein,46912,318,2.25 [1.57-3.23],9.977887619679185e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD5L,CD5 antigen-like,42214,293,1.09 [0.86-1.38],0.4661628848017946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD6,T-cell differentiation antigen CD6,49115,337,0.96 [0.81-1.16],0.6939108670586327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD63,CD63 antigen,48212,333,1.00 [0.83-1.21],0.9963287193523258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD69,Early activation antigen CD69,48425,329,0.97 [0.87-1.08],0.5704986211912831
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD7,T-cell antigen CD7,41054,276,1.45 [1.14-1.83],0.0021912365042884
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD70,CD70 antigen,48589,335,1.38 [1.10-1.72],0.0049051680180115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD72,B-cell differentiation antigen CD72,41439,287,1.71 [1.34-2.18],1.3577318456770722e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD74,HLA class II histocompatibility antigen gamma chain,49094,334,1.93 [1.50-2.49],3.233901124424128e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD79B,B-cell antigen receptor complex-associated protein beta chain,49196,337,1.36 [1.12-1.66],0.0024100064321448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD80,T-lymphocyte activation antigen CD80,42365,290,1.83 [1.37-2.45],4.445183005362294e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD82,CD82 antigen,41596,286,1.19 [0.94-1.50],0.1415866696484431
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD83,CD83 antigen,48589,335,1.66 [1.27-2.15],0.0001726591738416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD84,SLAM family member 5,48589,335,0.92 [0.68-1.25],0.6159319458495995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD86,T-lymphocyte activation antigen CD86,42193,291,1.05 [0.72-1.52],0.8105463077817827
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,49094,334,1.12 [0.93-1.35],0.2450337337289294
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD93,Complement component C1q receptor,46812,324,1.65 [1.22-2.23],0.001157623003777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99,CD99 antigen,48675,334,2.21 [1.38-3.54],0.0010199662954025
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CD99L2,CD99 antigen-like protein 2,48675,334,2.25 [1.53-3.30],3.474704653364163e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDA,Cytidine deaminase,42284,290,1.02 [0.81-1.29],0.8569841674263006
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDAN1,Codanin-1,42276,294,0.65 [0.38-1.11],0.1154657217069738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC123,Cell division cycle protein 123 homolog,40875,284,1.10 [0.94-1.30],0.2316649632639704
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC25A,M-phase inducer phosphatase 1,40875,284,1.00 [0.75-1.33],0.9800910344493612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC26,Anaphase-promoting complex subunit CDC26,42113,291,1.01 [0.86-1.19],0.8721078654996035
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC27,Cell division cycle protein 27 homolog,47517,322,1.06 [0.91-1.25],0.4433664962457194
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC37,Hsp90 co-chaperone Cdc37,48811,334,0.99 [0.88-1.11],0.827442347990641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42193,291,1.03 [0.93-1.15],0.576006613736155
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDCP1,CUB domain-containing protein 1,48290,333,1.55 [1.31-1.82],2.231586397990213e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH1,Cadherin-1,47021,319,1.46 [1.20-1.79],0.0001893068888675
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH15,Cadherin-15,49014,333,1.14 [0.98-1.34],0.0997856401358355
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH17,Cadherin-17,48662,330,1.04 [0.90-1.19],0.6035049728474142
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH2,Cadherin-2,48662,330,1.89 [1.45-2.46],2.219622097265813e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH22,Cadherin-22,41596,286,1.17 [0.80-1.70],0.4262570050752668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH23,Cadherin-23,42276,294,1.05 [0.69-1.59],0.8266203300481438
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH3,Cadherin-3,49094,334,1.41 [1.10-1.82],0.0074372658762807
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH4,Cadherin-4,41006,281,0.85 [0.66-1.11],0.235777117183449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH5,Cadherin-5,49256,337,1.15 [0.84-1.57],0.3814353125384463
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDH6,Cadherin-6,48662,330,1.40 [1.10-1.80],0.0070185671190915
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR1,Cadherin-related family member 1,47513,324,1.06 [0.84-1.32],0.6368894200882891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR2,Cadherin-related family member 2,48428,331,1.05 [0.92-1.20],0.4775019356477639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDHR5,Cadherin-related family member 5,48662,330,1.05 [0.82-1.35],0.7108950304676829
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDK1,Cyclin-dependent kinase 1,40875,284,1.00 [0.73-1.36],0.9944300011630098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42300,292,1.05 [0.87-1.26],0.6301131548709232
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKL5,Cyclin-dependent kinase-like 5,41006,281,0.90 [0.71-1.14],0.3758770416522705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,48428,331,1.02 [0.93-1.12],0.609696724552587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48428,331,0.99 [0.90-1.10],0.8758425620738595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDNF,Cerebral dopamine neurotrophic factor,48428,331,1.38 [1.06-1.81],0.0188025331717741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48712,336,1.34 [0.93-1.92],0.111892731786661
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CDSN,Corneodesmosin,49043,336,1.47 [1.18-1.83],0.0005368953037929
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48733,334,1.71 [1.12-2.59],0.0119680877556615
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42193,291,0.92 [0.81-1.06],0.2641624882534393
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41596,286,0.98 [0.83-1.16],0.8449573302831539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42193,291,1.65 [1.28-2.14],0.0001236231994008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41596,286,1.34 [1.09-1.65],0.0058488462597585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48589,335,1.06 [0.95-1.18],0.3063792980931098
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47517,322,1.14 [0.94-1.39],0.1743318154850505
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46895,320,1.21 [1.06-1.40],0.0066015040820886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42374,290,1.28 [1.01-1.64],0.0453815237694955
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47771,326,1.21 [1.00-1.45],0.0468969565102388
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEBPA,CCAAT/enhancer-binding protein alpha,41134,277,1.16 [0.88-1.51],0.2907259685245389
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEBPB,CCAAT/enhancer-binding protein beta,47771,326,1.01 [0.78-1.30],0.9498374294420652
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA2A,Chymotrypsin-like elastase family member 2A,42374,290,0.79 [0.66-0.94],0.0094025033302456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELA3A,Chymotrypsin-like elastase family member 3A,49179,337,0.83 [0.71-0.98],0.0287332984850548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41439,287,1.39 [0.95-2.04],0.0871805410278733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEMIP2,Cell surface hyaluronidase,41134,277,1.13 [0.82-1.54],0.4598412998766236
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,41006,281,1.10 [0.93-1.31],0.2613533201819041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CENPF,Centromere protein F,41596,286,0.95 [0.77-1.17],0.6310496016751346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CENPJ,Centromere protein J,41596,286,1.01 [0.86-1.18],0.93031209347766
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP112,Centrosomal protein of 112 kDa,40977,275,1.20 [0.97-1.48],0.1006096185305489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CEP152,Centrosomal protein of 152 kDa,40875,284,1.05 [0.81-1.36],0.7228385670164807
