Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,40418,1027,1.83 [1.50-2.24],2.5361612245261703e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTLA4,Cytotoxic T-lymphocyte protein 4,40418,1027,1.04 [0.85-1.27],0.7316774403857871
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTNNA1,Catenin alpha-1,39120,998,1.02 [0.86-1.21],0.8064073267327798
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRB1,Chymotrypsinogen B,46381,1190,0.91 [0.83-1.00],0.0410894964152641
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,46357,1198,0.86 [0.79-0.93],0.0002017944211873
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,40323,1020,0.88 [0.80-0.96],0.0035695669567553
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,46429,1204,1.05 [0.95-1.16],0.3050908942112439
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSC,Dipeptidyl peptidase 1,46265,1195,0.98 [0.87-1.11],0.7784569453518599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,43379,1106,1.24 [1.10-1.41],0.0006746107099228
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,39548,994,1.03 [0.92-1.16],0.6294525524366521
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,46497,1201,1.17 [1.03-1.33],0.0153018993421353
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,45359,1175,0.99 [0.92-1.07],0.8305546137459461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,46386,1200,1.77 [1.44-2.17],5.0502602494815225e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,46893,1211,1.27 [1.08-1.50],0.0046762943117632
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSS,Cathepsin S,36458,939,1.17 [0.90-1.53],0.2425119495852599
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,46609,1206,0.97 [0.86-1.10],0.6278204678549864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,46411,1195,1.07 [0.91-1.26],0.4147895861456162
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39312,992,0.92 [0.78-1.10],0.3578877309124543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CWC15,Spliceosome-associated protein CWC15 homolog,40009,1011,0.93 [0.83-1.03],0.1546646385534533
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,46013,1186,1.21 [1.04-1.41],0.0124574362247957
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,46307,1198,1.13 [1.02-1.24],0.0183267980140946
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL1,Growth-regulated alpha protein,46274,1193,0.96 [0.91-1.02],0.1522903020856673
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,46579,1200,1.13 [1.05-1.22],0.0007467600477075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL11,C-X-C motif chemokine 11,46797,1207,1.06 [1.00-1.13],0.0621489087480069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL12,Stromal cell-derived factor 1,45498,1173,1.18 [1.04-1.34],0.011193248305348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,46797,1207,1.13 [1.05-1.22],0.0016468618774763
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL14,C-X-C motif chemokine 14,45498,1173,1.01 [0.93-1.10],0.795210032382889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,46884,1211,1.31 [1.06-1.63],0.0134855060246026
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL17,C-X-C motif chemokine 17,46893,1211,1.24 [1.11-1.38],9.86374167603421e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL3,C-X-C motif chemokine 3,46349,1197,0.94 [0.89-1.00],0.0358659317255477
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL5,C-X-C motif chemokine 5,46234,1198,0.96 [0.92-1.01],0.1135642901082481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL6,C-X-C motif chemokine 6,46893,1211,0.95 [0.89-1.02],0.1352833566012884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,46015,1188,1.08 [1.01-1.16],0.0349203116255845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,46579,1200,1.23 [1.14-1.32],1.3101177653112461e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5A,Cytochrome b5,38974,985,1.05 [0.97-1.14],0.2324746707840845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYB5R2,NADH-cytochrome b5 reductase 2,39779,1000,1.01 [0.90-1.12],0.8934959072637575
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39114,994,1.01 [0.94-1.09],0.7491288686957069
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTH3,Cytohesin-3,38974,985,0.98 [0.90-1.07],0.5979705209203852
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CYTL1,Cytokine-like protein 1,40418,1027,1.12 [0.87-1.43],0.3855122220218834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAAM1,Disheveled-associated activator of morphogenesis 1,39548,994,0.93 [0.86-1.00],0.0530928201117721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAB2,Disabled homolog 2,46768,1209,0.97 [0.93-1.02],0.2697111054793787
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAG1,Dystroglycan,46579,1200,0.98 [0.88-1.10],0.7559218595092841
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAND5,DAN domain family member 5,39244,1003,1.08 [0.97-1.20],0.1461633840185281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPK2,Death-associated protein kinase 2,39244,1003,0.92 [0.82-1.03],0.1664034602657883
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,46307,1198,0.96 [0.92-1.00],0.0786609088284859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DARS1,"Aspartate--tRNA ligase, cytoplasmic",45932,1185,0.93 [0.87-1.00],0.0533750188359834
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBH,Dopamine beta-hydroxylase,40391,1025,0.94 [0.89-0.99],0.0200188253986028
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBI,Acyl-CoA-binding protein,46156,1183,1.00 [0.94-1.07],0.9640848242472908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBN1,Drebrin,39244,1003,0.94 [0.83-1.06],0.2929929670674686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DBNL,Drebrin-like protein,46579,1200,0.95 [0.90-1.00],0.0555664127766083
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46497,1201,1.28 [1.10-1.48],0.0010018816444736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCC,Netrin receptor DCC,39312,992,0.95 [0.72-1.26],0.7151960567280109
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCDC2C,Doublecortin domain-containing protein 2C,38974,985,0.98 [0.89-1.08],0.6859071918059518
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCLRE1C,Protein artemis,38974,985,0.99 [0.81-1.20],0.8839158885937628
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCN,Decorin,45514,1178,0.94 [0.74-1.18],0.5897752333458901
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTD,Deoxycytidylate deaminase,39548,994,0.93 [0.87-0.99],0.0210247468538869
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN1,Dynactin subunit 1,46768,1209,0.92 [0.85-0.99],0.0311432431923896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN2,Dynactin subunit 2,46149,1191,0.95 [0.90-1.00],0.0733386043007573
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTN6,Dynactin subunit 6,45283,1167,1.03 [0.96-1.11],0.3646906055730149
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCTPP1,dCTP pyrophosphatase 1,46386,1200,1.16 [0.99-1.36],0.0742632662645854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D1,DCN1-like protein 1,39120,998,1.00 [0.92-1.08],0.9745320489444436
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCUN1D2,DCN1-like protein 2,38974,985,0.99 [0.91-1.07],0.7727263241337523
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCXR,L-xylulose reductase,46497,1201,1.03 [0.93-1.13],0.5714634718110465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDA1,DET1- and DDB1-associated protein 1,39114,994,1.03 [0.88-1.20],0.6947402039119552
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46149,1191,1.09 [0.98-1.23],0.1198280007144581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDC,Aromatic-L-amino-acid decarboxylase,46317,1198,1.08 [0.97-1.20],0.1462514798712816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDHD2,Phospholipase DDHD2,40351,1021,0.92 [0.84-1.01],0.0977262516581246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDI2,Protein DDI1 homolog 2,39548,994,0.98 [0.90-1.06],0.5349802040044496
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,46797,1207,1.38 [1.12-1.72],0.0030000175911889
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDT,D-dopachrome decarboxylase,40418,1027,1.10 [0.96-1.27],0.1835346322175618
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX1,ATP-dependent RNA helicase DDX1,40241,1019,1.04 [0.92-1.17],0.5539707225372166
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX25,ATP-dependent RNA helicase DDX25,39312,992,1.14 [0.98-1.33],0.0842869427643928
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX39A,ATP-dependent RNA helicase DDX39A,39244,1003,0.89 [0.67-1.17],0.387050969577052
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX4,Probable ATP-dependent RNA helicase DDX4,39244,1003,0.99 [0.88-1.11],0.8557548930270183
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX53,Probable ATP-dependent RNA helicase DDX53,39312,992,0.86 [0.72-1.03],0.1068019892023435
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDX58,Antiviral innate immune response receptor RIG-I,45266,1164,0.95 [0.87-1.05],0.3259955711446187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46307,1198,0.99 [0.94-1.04],0.6334254294488868
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,45449,1177,1.03 [0.93-1.13],0.5795568413894141
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB103A_DEFB103B,Beta-defensin 103,38941,997,1.05 [0.91-1.22],0.4868377197804385
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB104A_DEFB104B,Beta-defensin 104,39120,998,1.01 [0.90-1.12],0.9190793512922636
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB116,Beta-defensin 116,39120,998,1.01 [0.93-1.09],0.8736546798446589
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB118,Beta-defensin 118,39120,998,1.07 [0.97-1.18],0.170733209011509
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB4A_DEFB4B,Beta-defensin 4A,45706,1180,1.04 [1.01-1.08],0.0237621850780528
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DENND2B,DENN domain-containing protein 2B,39114,994,1.01 [0.89-1.15],0.8659367010312475
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DENR,Density-regulated protein,39244,1003,0.86 [0.76-0.96],0.0078544097969064
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DFFA,DNA fragmentation factor subunit alpha,46893,1211,0.97 [0.90-1.05],0.5082530896486241
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGCR6,Protein DGCR6,39120,998,0.98 [0.85-1.13],0.7804976295539543
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGKA,Diacylglycerol kinase alpha,39244,1003,0.90 [0.80-1.01],0.0764669090237955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DGKZ,Diacylglycerol kinase zeta,45498,1173,1.06 [0.92-1.23],0.4310508692808332
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHODH,Dihydroorotate dehydrogenase,39114,994,1.06 [0.94-1.20],0.3498047313135236
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHPS,Deoxyhypusine synthase,40226,1017,0.97 [0.84-1.13],0.7263216604783154
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,40323,1020,1.04 [0.92-1.18],0.5062380332225449
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIABLO,"Diablo homolog, mitochondrial",46228,1198,0.98 [0.93-1.02],0.3029074396941579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIPK1C,Divergent protein kinase domain 1C,39312,992,1.07 [0.92-1.23],0.3805141887941222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DIPK2B,Divergent protein kinase domain 2B,39548,994,1.05 [0.84-1.31],0.665833530631655
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK1,Dickkopf-related protein 1,46797,1207,0.91 [0.84-1.00],0.0419041257762499
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK3,Dickkopf-related protein 3,46965,1213,1.02 [0.86-1.22],0.7846950598764622
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKK4,Dickkopf-related protein 4,45936,1185,1.12 [1.01-1.25],0.039368921152723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DKKL1,Dickkopf-like protein 1,46149,1191,1.04 [0.98-1.10],0.2242800434301634
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLG4,Disks large homolog 4,40323,1020,0.90 [0.83-0.99],0.0237580097178007
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLGAP5,Disks large-associated protein 5,40351,1021,1.02 [0.91-1.14],0.7258214605379174
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLK1,Protein delta homolog 1,46965,1213,0.90 [0.82-0.98],0.020233736315
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,46497,1201,1.20 [1.01-1.42],0.0391691173571159
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL4,Delta-like protein 4,39344,995,1.01 [0.94-1.08],0.7891143421857318
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DMD,Dystrophin,39344,995,1.02 [0.90-1.14],0.8015049885325649
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DMP1,Dentin matrix acidic phosphoprotein 1,39344,995,1.10 [0.99-1.22],0.0734468234037795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA1,DnaJ homolog subfamily A member 1,38974,985,1.05 [0.92-1.19],0.4800177487390659
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA2,DnaJ homolog subfamily A member 2,46737,1210,0.95 [0.89-1.01],0.0779417700270804
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJA4,DnaJ homolog subfamily A member 4,40323,1020,1.00 [0.92-1.09],0.9369699725660888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB1,DnaJ homolog subfamily B member 1,46149,1191,0.99 [0.93-1.05],0.7703650211491884
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB14,DnaJ homolog subfamily B member 14,40241,1019,0.95 [0.86-1.04],0.2646060812455242
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB2,DnaJ homolog subfamily B member 2,39548,994,0.94 [0.84-1.06],0.3306944934603956
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB6,DnaJ homolog subfamily B member 6,39178,986,0.91 [0.84-0.98],0.0128809220776001
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJB8,DnaJ homolog subfamily B member 8,45514,1178,0.98 [0.89-1.08],0.6839546073381653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC21,DnaJ homolog subfamily C member 21,40323,1020,0.90 [0.76-1.05],0.1809095469462172
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39344,995,0.93 [0.86-1.00],0.0411015522643964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNAJC9,DnaJ homolog subfamily C member 9,40241,1019,0.99 [0.91-1.07],0.7082057382736282
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNER,Delta and Notch-like epidermal growth factor-related receptor,46279,1196,0.73 [0.60-0.90],0.0026307726158255
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNLZ,DNL-type zinc finger protein,39120,998,1.00 [0.93-1.07],0.9068375931092588
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM1,Dynamin-1,40241,1019,0.93 [0.88-0.98],0.0060340409275886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNM3,Dynamin-3,40351,1021,0.97 [0.86-1.08],0.5342530777693157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNMBP,Dynamin-binding protein,46013,1186,0.97 [0.89-1.06],0.4680995021584712
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNPEP,Aspartyl aminopeptidase,40323,1020,0.98 [0.88-1.09],0.7316935182384212
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,46499,1200,1.00 [0.91-1.10],0.9954183499243816
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOC2B,Double C2-like domain-containing protein beta,39312,992,0.99 [0.83-1.17],0.8823960242267727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOCK9,Dedicator of cytokinesis protein 9,39120,998,0.98 [0.92-1.03],0.3640522179844208
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK1,Docking protein 1,40323,1020,0.95 [0.91-0.99],0.0153154334095244
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DOK2,Docking protein 2,46386,1200,0.98 [0.94-1.02],0.2533454315238265
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP1,Dipeptidase 1,45932,1185,1.06 [0.95-1.18],0.3199273770656893
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPEP2,Dipeptidase 2,46149,1191,1.16 [0.97-1.38],0.1065600729466684
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,46307,1198,1.11 [0.97-1.28],0.1388505247258626
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP4,Dipeptidyl peptidase 4,45526,1170,1.11 [0.93-1.33],0.2434432561107846
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP6,Dipeptidyl aminopeptidase-like protein 6,46149,1191,0.92 [0.79-1.08],0.3137354396746068
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,46015,1190,1.11 [1.02-1.21],0.0214066952626119
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPT,Dermatopontin,46965,1213,1.32 [1.08-1.61],0.0076743842727943
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,46626,1207,1.06 [0.98-1.16],0.1389428099489845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRAXIN,Draxin,46013,1186,1.20 [1.06-1.35],0.0034687192728861
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DRG2,Developmentally-regulated GTP-binding protein 2,46149,1191,0.95 [0.87-1.05],0.3084420480753937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,45859,1179,1.20 [1.03-1.39],0.0188800105207032
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSCAM,Down syndrome cell adhesion molecule,40351,1021,0.84 [0.71-1.00],0.0482913520375633
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,46381,1190,1.22 [1.01-1.48],0.0383222150143856
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG3,Desmoglein-3,46614,1204,0.93 [0.80-1.08],0.316313030061342
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG4,Desmoglein-4,45999,1186,0.93 [0.84-1.03],0.1825030314633291
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTD1,D-aminoacyl-tRNA deacylase 1,39548,994,0.92 [0.86-0.99],0.0262289744990486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,40148,1014,1.25 [1.10-1.43],0.0008486526745886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39312,992,1.03 [0.94-1.13],0.5338253756345117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,46149,1191,1.48 [1.21-1.81],0.0001696452582139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTYMK,Thymidylate kinase,40426,1024,0.94 [0.86-1.03],0.1888639008896051
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUOX2,Dual oxidase 2,45514,1178,0.98 [0.91-1.05],0.5768910606534433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP13,Dual specificity protein phosphatase 13 isoform A,40226,1017,0.86 [0.74-0.99],0.0424059172140367
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP29,Dual specificity phosphatase 29,39312,992,1.12 [1.03-1.21],0.0107764958710926
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUSP3,Dual specificity protein phosphatase 3,45283,1167,0.98 [0.92-1.05],0.5687589563457549
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40241,1019,0.97 [0.92-1.03],0.3456775620359188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DXO,Decapping and exoribonuclease protein,40323,1020,0.93 [0.82-1.07],0.3041364816929934
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40226,1017,0.94 [0.82-1.08],0.3721889137773921
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT1,Dynein light chain Tctex-type 1,39312,992,0.98 [0.90-1.05],0.5258867854239018
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DYNLT3,Dynein light chain Tctex-type 3,40226,1017,0.99 [0.87-1.14],0.9224714876165848
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,46013,1186,0.95 [0.90-1.01],0.0945874268087416
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,46703,1208,1.24 [1.05-1.46],0.0110032308076448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECE1,Endothelin-converting enzyme 1,45283,1167,1.15 [0.99-1.33],0.0666131054299516
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40426,1024,1.13 [1.04-1.22],0.00239951203426
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39344,995,1.01 [0.95-1.08],0.7430306388230983
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECI2,Enoyl-CoA delta isomerase 2,39114,994,1.06 [0.96-1.17],0.2417559115268126
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECM1,Extracellular matrix protein 1,39361,999,0.97 [0.82-1.14],0.6988492641931681
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECSCR,Endothelial cell-specific chemotaxis regulator,39120,998,1.03 [0.91-1.15],0.6626696019561505
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,46768,1209,1.42 [1.24-1.61],1.6508481767301058e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46307,1198,0.90 [0.85-0.95],0.0003329797493103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDDM3B,Epididymal secretory protein E3-beta,40226,1017,0.90 [0.80-1.02],0.0899963659166235
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39114,994,0.94 [0.79-1.12],0.4678468134981515
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDF1,Endothelial differentiation-related factor 1,40351,1021,0.96 [0.88-1.05],0.3958494530575375
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45514,1178,1.24 [1.07-1.42],0.0035730874151727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,39344,995,1.42 [1.16-1.74],0.0008081824658465
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDNRB,Endothelin receptor type B,39244,1003,1.13 [1.00-1.28],0.047934578315579
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EEF1D,Elongation factor 1-delta,40426,1024,0.95 [0.89-1.01],0.1255258416930086
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40241,1019,1.14 [0.93-1.41],0.207178022493663
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB2,Dynein regulatory complex protein 8,39688,1010,0.98 [0.82-1.17],0.83003040600619
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,46487,1194,1.37 [1.16-1.61],0.0001514169933305
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,40351,1021,1.20 [1.02-1.41],0.0263865927823534
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,46304,1187,1.39 [1.16-1.66],0.0003607193206989
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,45938,1183,1.41 [1.20-1.66],3.273567209427541e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNB2,Ephrin-B2,39312,992,0.97 [0.87-1.08],0.5263054219264529
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGF,Pro-epidermal growth factor,46280,1191,0.95 [0.90-1.00],0.0405501941277702
