Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,42815,1083,1.20 [1.02-1.42],0.0275525203894568
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41586,1060,1.26 [1.11-1.43],0.0003423650198728
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOC,Brother of CDO,48330,1211,0.85 [0.68-1.06],0.1427344367079369
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA1,BolA-like protein 1,41430,1050,1.13 [1.02-1.25],0.0247189633689577
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BOLA2_BOLA2B,BolA-like protein 2,41673,1051,1.14 [1.03-1.28],0.0163191129160103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFA2,BPI fold-containing family A member 2,40199,1020,0.96 [0.90-1.01],0.1146423772049085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFB1,BPI fold-containing family B member 1,49124,1223,0.89 [0.82-0.96],0.0026681613385832
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BPIFB2,BPI fold-containing family B member 2,42731,1079,1.17 [1.08-1.28],0.0001670756882434
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRAP,BRCA1-associated protein,42243,1070,1.03 [0.97-1.08],0.3603472876888988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD1,Bromodomain-containing protein 1,42046,1065,0.98 [0.80-1.19],0.8095833560220247
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD2,Bromodomain-containing protein 2,41430,1050,1.10 [0.93-1.30],0.2612725453182783
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRD3,Bromodomain-containing protein 3,41407,1044,1.06 [0.94-1.20],0.3147983137158684
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRDT,Bromodomain testis-specific protein,41407,1044,1.19 [1.02-1.40],0.0306166799666499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRK1,Protein BRICK1,48088,1211,1.30 [1.17-1.46],3.2584124066376315e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRME1,Break repair meiotic recombinase recruitment factor 1,41430,1050,0.96 [0.83-1.11],0.575083001485134
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BRSK2,Serine/threonine-protein kinase BRSK2,42749,1081,1.05 [0.91-1.22],0.4837529306885791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BSG,Basigin,49700,1241,3.43 [2.71-4.35],1.3971733743197552e-24
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BSND,Barttin,41303,1049,1.06 [0.89-1.26],0.5022028311194007
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49662,1241,0.99 [0.89-1.11],0.9218334166265192
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BST2,Bone marrow stromal antigen 2,49662,1241,1.47 [1.37-1.59],1.0634033595387717e-23
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTC,Probetacellulin,48079,1204,1.05 [0.98-1.12],0.1720521812544154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTD,Biotinidase,42884,1086,0.99 [0.74-1.31],0.9274768562219332
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTLA,B- and T-lymphocyte attenuator,41303,1049,1.01 [0.94-1.08],0.7953002821143151
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN1A1,Butyrophilin subfamily 1 member A1,42542,1076,1.04 [0.90-1.20],0.5947904142731109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN2A1,Butyrophilin subfamily 2 member A1,49437,1243,2.62 [2.21-3.11],4.214789517456484e-28
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTN3A2,Butyrophilin subfamily 3 member A2,49162,1231,1.71 [1.52-1.94],4.978048703504071e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,BTNL10,Butyrophilin-like protein 10,41303,1049,0.98 [0.84-1.14],0.7547449637882147
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C19orf12,Protein C19orf12,48088,1211,1.10 [1.02-1.18],0.0134792428979035
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1GALT1C1,C1GALT1-specific chaperone 1,41407,1044,1.20 [1.01-1.43],0.0389830804991031
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QA,Complement C1q subcomponent subunit A,49537,1238,2.26 [1.82-2.79],6.9775045328006e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42749,1081,1.01 [0.93-1.10],0.7688091424275658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QL2,Complement C1q-like protein 2,41586,1060,0.85 [0.74-0.98],0.02485151388966
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49432,1239,1.26 [1.12-1.41],8.314289647833377e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41878,1070,1.12 [0.95-1.31],0.1772889265189848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42749,1081,1.27 [1.08-1.50],0.0043446600510886
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41800,1066,1.00 [0.88-1.13],0.9765067411623666
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1R,Complement C1r subcomponent,42884,1086,1.06 [0.78-1.44],0.7112580596097894
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1RL,Complement C1r subcomponent-like protein,42808,1086,2.65 [1.95-3.61],5.681285533971473e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C1S,Complement C1s subcomponent,42884,1086,1.21 [0.92-1.60],0.1759585005943431
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2,Complement C2,49352,1238,1.43 [1.13-1.82],0.0030534988108762
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2CD2L,Phospholipid transfer protein C2CD2L,48009,1207,1.13 [1.01-1.27],0.0324176331086201
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C2orf69,UPF0565 protein C2orf69,41657,1055,1.09 [0.99-1.20],0.0697543689349205
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C3,Complement C3,40673,1038,1.15 [1.02-1.30],0.0195021741202626
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C4BPB,C4b-binding protein beta chain,49383,1240,1.50 [1.33-1.70],4.6450735855385006e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C5,Complement C5,42884,1086,1.98 [1.40-2.80],0.0001237787622474
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7,Complement component C7,41840,1055,1.41 [1.18-1.70],0.0002044602606899
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C7orf50,Uncharacterized protein C7orf50,42710,1078,1.06 [0.83-1.35],0.6468324756978758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C8B,Complement component C8 beta chain,42884,1086,0.80 [0.66-0.96],0.0198111045422596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C9,Complement component C9,42859,1087,1.04 [0.93-1.16],0.5056771866116251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,C9orf40,Uncharacterized protein C9orf40,42634,1079,1.01 [0.94-1.09],0.7597554252444955
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA1,Carbonic anhydrase 1,48156,1213,1.02 [0.94-1.11],0.6139256461686358
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA11,Carbonic anhydrase-related protein 11,48079,1204,0.90 [0.76-1.07],0.2382634928535004
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA12,Carbonic anhydrase 12,49011,1233,1.55 [1.34-1.78],1.6593473865425383e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA13,Carbonic anhydrase 13,48684,1220,1.00 [0.95-1.05],0.9966954265262132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA14,Carbonic anhydrase 14,49653,1248,0.74 [0.64-0.85],3.8860971366018685e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA2,Carbonic anhydrase 2,49074,1233,1.05 [0.98-1.13],0.1580300219591142
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA3,Carbonic anhydrase 3,49765,1243,1.05 [0.97-1.14],0.2298894235830704
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA4,Carbonic anhydrase 4,49848,1245,1.07 [0.87-1.32],0.536461482129033
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",48330,1211,1.16 [1.10-1.23],2.7381568470628212e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA6,Carbonic anhydrase 6,49083,1228,0.75 [0.70-0.82],3.594385038638169e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA7,Carbonic anhydrase 7,42046,1065,0.94 [0.79-1.12],0.5085298130680671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA8,Carbonic anhydrase-related protein,41586,1060,0.96 [0.76-1.22],0.752523557866957
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CA9,Carbonic anhydrase 9,49653,1248,1.21 [1.09-1.34],0.0003861997476734
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CABP2,Calcium-binding protein 2,41657,1055,1.11 [1.01-1.21],0.0247360387760885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41430,1050,1.05 [0.87-1.25],0.6294835283532427
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41407,1044,1.06 [0.96-1.17],0.2334321971704558
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41430,1050,1.08 [0.98-1.19],0.1137403545868517
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42749,1081,1.07 [1.00-1.15],0.0570672542736541
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CACYBP,Calcyclin-binding protein,41804,1068,1.06 [1.00-1.12],0.0689537317795194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CADPS,Calcium-dependent secretion activator 1,41657,1055,1.03 [0.90-1.18],0.626210872788634
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALB1,Calbindin,49011,1233,1.37 [1.21-1.54],3.857619481529459e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALB2,Calretinin,48088,1211,1.21 [1.03-1.41],0.0187687216614854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCA,Calcitonin,48770,1222,1.24 [1.15-1.34],3.2629468029042885e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCB,Calcitonin gene-related peptide 2,42710,1078,1.40 [1.24-1.58],7.67036452321477e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49495,1241,1.00 [0.96-1.05],0.8676252502192897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41673,1051,1.10 [1.02-1.19],0.0186872927334841
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CALY,Neuron-specific vesicular protein calcyon,41407,1044,1.05 [0.90-1.22],0.5571660650557586
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48079,1204,1.25 [1.12-1.39],7.378902600998387e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41657,1055,0.95 [0.85-1.07],0.3963774107102024
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42749,1081,1.02 [0.97-1.08],0.4667546719708076
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CANT1,Soluble calcium-activated nucleotidase 1,49088,1232,2.35 [1.83-3.00],1.201897768370617e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPG,Macrophage-capping protein,48863,1228,1.23 [1.14-1.34],6.716273145017764e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPN3,Calpain-3,42625,1077,1.05 [0.91-1.23],0.49182969904256
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAPS,Calcyphosin,42710,1078,1.04 [0.98-1.10],0.2181197112169264
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CARHSP1,Calcium-regulated heat-stable protein 1,48088,1211,1.09 [0.99-1.20],0.0784330090299601
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASC3,Protein CASC3,41657,1055,1.21 [1.05-1.38],0.0074616242327722
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP1,Caspase-1,48088,1211,1.08 [1.01-1.16],0.0271059685728693
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP10,Caspase-10,48088,1211,1.01 [0.94-1.09],0.6908841916802635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP2,Caspase-2,49162,1231,0.98 [0.91-1.06],0.6314507881209375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP3,Caspase-3,49848,1245,1.02 [0.96-1.08],0.5598578321733565
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP4,Caspase-4,42046,1065,0.98 [0.95-1.02],0.4087517982514287
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP7,Caspase-7,42710,1078,1.06 [0.99-1.14],0.0861937375202616
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP8,Caspase-8,49507,1245,1.03 [0.95-1.11],0.5372295977060424
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASP9,Caspase-9,41586,1060,1.03 [0.94-1.14],0.4844974237198194
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CASQ2,Calsequestrin-2,41407,1044,1.01 [0.90-1.14],0.8445065674590502
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CAT,Catalase,42220,1066,1.07 [0.96-1.19],0.2218777887747429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLIF,Cobalamin binding intrinsic factor,49162,1234,1.11 [1.03-1.19],0.0033979975470019
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN1,Cerebellin-1,41430,1050,0.97 [0.91-1.04],0.3750020601512671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBLN4,Cerebellin-4,49653,1248,0.78 [0.67-0.92],0.0024189349909685
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBS,Cystathionine beta-synthase,41673,1051,1.21 [1.09-1.35],0.0005314412451184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CBX2,Chromobox protein homolog 2,41407,1044,1.02 [0.88-1.18],0.7739499206544314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48849,1226,1.06 [0.99-1.14],0.0733395403843426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCAR2,Cell cycle and apoptosis regulator protein 2,42710,1078,1.09 [0.99-1.20],0.0680274291352946
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC134,Coiled-coil domain-containing protein 134,42625,1077,1.06 [0.94-1.19],0.3208347917374885
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC28A,Coiled-coil domain-containing protein 28A,41657,1055,1.04 [0.85-1.28],0.6814668661883017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC50,Coiled-coil domain-containing protein 50,42749,1081,1.01 [0.93-1.09],0.8230748294254511
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCDC80,Coiled-coil domain-containing protein 80,49236,1235,1.59 [1.39-1.82],1.896106202657476e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41673,1051,1.28 [1.17-1.40],7.192043093056987e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL11,Eotaxin,49777,1242,1.50 [1.31-1.71],2.4993227966171664e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL13,C-C motif chemokine 13,49694,1241,1.02 [0.95-1.10],0.5566938329596697
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL14,C-C motif chemokine 14,49111,1234,1.30 [1.16-1.47],1.2833948972912887e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL15,C-C motif chemokine 15,49848,1245,1.51 [1.36-1.68],1.2779401191173576e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL16,C-C motif chemokine 16,49848,1245,1.36 [1.23-1.50],1.5389520963878015e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL17,C-C motif chemokine 17,49122,1239,1.10 [1.04-1.17],0.0004319418609949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL18,C-C motif chemokine 18,48565,1220,1.19 [1.12-1.27],6.70468785751073e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL19,C-C motif chemokine 19,49662,1241,1.10 [1.06-1.13],3.247597702804708e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL2,C-C motif chemokine 2,48769,1224,1.18 [1.07-1.30],0.0005447379130392
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL20,C-C motif chemokine 20,49777,1242,1.25 [1.19-1.31],1.8639263419444712e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL21,C-C motif chemokine 21,49437,1243,1.37 [1.24-1.51],1.2148498049045287e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL22,C-C motif chemokine 22,48718,1232,1.26 [1.14-1.38],1.5922746185076362e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL23,C-C motif chemokine 23,49437,1243,1.59 [1.42-1.79],6.887522538837656e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL24,C-C motif chemokine 24,49362,1241,1.01 [0.95-1.07],0.8421937870823695
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL25,C-C motif chemokine 25,49777,1242,1.37 [1.24-1.51],1.5917580208994515e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL26,C-C motif chemokine 26,49162,1231,1.02 [0.97-1.08],0.4203765924132711
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL27,C-C motif chemokine 27,49236,1235,1.24 [1.14-1.35],3.703119026624767e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL28,C-C motif chemokine 28,49001,1229,1.18 [1.08-1.28],0.0001043554412596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL3,C-C motif chemokine 3,49162,1231,1.24 [1.17-1.32],2.556971848362609e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL4,C-C motif chemokine 4,49281,1242,1.18 [1.11-1.26],2.21000025921847e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL5,C-C motif chemokine 5,49432,1239,1.03 [0.98-1.08],0.3110132975103984
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL7,C-C motif chemokine 7,49162,1231,1.30 [1.21-1.40],2.100321925618267e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCL8,C-C motif chemokine 8,49582,1248,1.10 [1.02-1.20],0.0206677645895553
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN1,CCN family member 1,48930,1233,1.11 [1.03-1.18],0.0034953845854313
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN2,CCN family member 2,49204,1236,1.03 [0.94-1.12],0.531501726502973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN3,CCN family member 3,49767,1243,1.81 [1.58-2.06],1.4675497246004681e-18
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN4,CCN family member 4,49653,1248,1.41 [1.26-1.59],7.863931592551243e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCN5,CCN family member 5,49236,1235,1.43 [1.26-1.62],3.009325308438931e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCND2,G1/S-specific cyclin-D2,42046,1065,0.85 [0.73-1.00],0.046489828108672
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCNE1,G1/S-specific cyclin-E1,41586,1060,1.03 [0.96-1.09],0.4339655051266184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCS,Copper chaperone for superoxide dismutase,48849,1226,0.94 [0.84-1.04],0.2453605267497082
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CCT5,T-complex protein 1 subunit epsilon,48079,1204,1.01 [0.90-1.13],0.8783276308003265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD101,Immunoglobulin superfamily member 2,42634,1079,1.18 [1.03-1.36],0.0171205657437364
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD109,CD109 antigen,49236,1235,1.05 [0.90-1.22],0.5294167621175838
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD14,Monocyte differentiation antigen CD14,48246,1216,1.43 [1.27-1.62],3.534269243447365e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD160,CD160 antigen,49777,1242,1.32 [1.19-1.47],1.151845285913545e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49432,1239,1.32 [1.18-1.48],1.947283657986776e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164,Sialomucin core protein 24,49236,1235,1.17 [0.99-1.38],0.0685399176637359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD164L2,CD164 sialomucin-like 2 protein,41657,1055,1.10 [0.94-1.30],0.2195443516221372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD177,CD177 antigen,49156,1232,1.00 [0.96-1.04],0.9851926488266336
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD1C,T-cell surface glycoprotein CD1c,49383,1240,0.86 [0.70-1.06],0.1479383032796865
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2,T-cell surface antigen CD2,41407,1044,1.20 [1.05-1.37],0.0087307801451819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200,OX-2 membrane glycoprotein,49162,1231,1.39 [1.16-1.68],0.000473669918675
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,48996,1229,1.22 [1.05-1.40],0.0076507600573065
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD207,C-type lectin domain family 4 member K,48165,1213,1.24 [1.09-1.41],0.0013634409631261
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD209,CD209 antigen,49373,1234,0.91 [0.80-1.04],0.1778148256945317
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD22,B-cell receptor CD22,49777,1242,1.17 [1.04-1.32],0.008924552388505
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD226,CD226 antigen,41586,1060,1.00 [0.87-1.16],0.9568324911140949
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD244,Natural killer cell receptor 2B4,49777,1242,1.42 [1.18-1.71],0.0001877927794184
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD248,Endosialin,42812,1079,1.01 [0.87-1.17],0.8850646424013703
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD27,CD27 antigen,49383,1240,1.83 [1.64-2.05],1.1399666505860639e-26
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD274,Programmed cell death 1 ligand 1,48849,1226,1.82 [1.60-2.06],4.141464349510113e-20
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD276,CD276 antigen,49196,1239,1.81 [1.57-2.09],2.7884448531180353e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD28,T-cell-specific surface glycoprotein CD28,48079,1204,1.59 [1.41-1.80],2.613542274696771e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD2AP,CD2-associated protein,49236,1235,1.09 [1.01-1.18],0.0252830946967593
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300A,CMRF35-like molecule 8,41878,1070,2.37 [1.97-2.86],1.1575557793523084e-19
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300C,CMRF35-like molecule 6,49662,1241,2.08 [1.81-2.38],1.0110729468034028e-25
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300E,CMRF35-like molecule 2,49491,1247,1.95 [1.75-2.18],4.313779683321317e-32
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LF,CMRF35-like molecule 1,49653,1248,1.36 [1.24-1.48],2.397357578142931e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD300LG,CMRF35-like molecule 9,49236,1235,1.21 [1.06-1.39],0.0046119781459132
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,CD302,CD302 antigen,49011,1233,2.43 [2.11-2.80],2.0100221904422598e-34
