Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,ACRBP,Acrosin-binding protein,43707,206,1.09 [0.79-1.52],0.5992658353026521
Chapter VI Diseases of the nervous system,Other neurological diseases,ACRV1,Acrosomal protein SP-10,42639,200,1.07 [0.90-1.26],0.4334245970881676
Chapter VI Diseases of the nervous system,Other neurological diseases,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42466,203,1.09 [0.77-1.54],0.6259307407417147
Chapter VI Diseases of the nervous system,Other neurological diseases,ACTA2,"Actin, aortic smooth muscle",49569,237,1.19 [0.94-1.51],0.1423907349771326
Chapter VI Diseases of the nervous system,Other neurological diseases,ACTN2,Alpha-actinin-2,42466,203,1.40 [1.16-1.68],0.000436562251572
Chapter VI Diseases of the nervous system,Other neurological diseases,ACTN4,Alpha-actinin-4,49544,236,0.79 [0.52-1.18],0.249669682082972
Chapter VI Diseases of the nervous system,Other neurological diseases,ACVRL1,Serine/threonine-protein kinase receptor R3,50017,243,2.06 [1.38-3.09],0.000432990176896
Chapter VI Diseases of the nervous system,Other neurological diseases,ACY1,Aminoacylase-1,50493,244,0.96 [0.80-1.16],0.6867685017568937
Chapter VI Diseases of the nervous system,Other neurological diseases,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42466,203,1.16 [0.92-1.46],0.2047145647587892
Chapter VI Diseases of the nervous system,Other neurological diseases,ACYP1,Acylphosphatase-1,42793,201,1.01 [0.82-1.24],0.9449012293610268
Chapter VI Diseases of the nervous system,Other neurological diseases,ADA,Adenosine deaminase,51046,248,0.92 [0.67-1.27],0.6131409177448874
Chapter VI Diseases of the nervous system,Other neurological diseases,ADA2,Adenosine deaminase 2,50195,242,1.77 [1.39-2.25],4.181566662352342e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42639,200,1.35 [1.00-1.84],0.0517630005304821
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,49569,237,1.08 [0.75-1.57],0.6696346607742591
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50102,243,1.35 [0.98-1.85],0.0622358124943516
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51046,248,1.26 [0.91-1.75],0.1714592913486823
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50853,248,1.15 [0.78-1.68],0.487492851761043
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43725,204,2.04 [1.40-2.98],0.0002319721466523
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,42639,200,1.30 [0.89-1.91],0.1778618502376171
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51116,248,0.99 [0.61-1.59],0.9549790265055502
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50261,247,1.37 [1.05-1.80],0.0206583778663789
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49569,237,1.29 [0.97-1.71],0.0825985100533971
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,42639,200,1.15 [0.80-1.67],0.4455436374363409
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50640,247,0.83 [0.65-1.06],0.1257612798130638
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTSL2,ADAMTS-like protein 2,43917,205,1.72 [1.20-2.46],0.002968790926567
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTSL4,ADAMTS-like protein 4,42746,203,1.14 [0.65-2.01],0.6423582160750633
Chapter VI Diseases of the nervous system,Other neurological diseases,ADAMTSL5,ADAMTS-like protein 5,43911,207,1.15 [0.82-1.60],0.4102258626464032
Chapter VI Diseases of the nervous system,Other neurological diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49303,233,1.00 [0.72-1.40],0.9833406406971016
Chapter VI Diseases of the nervous system,Other neurological diseases,ADD1,Alpha-adducin,42954,201,0.87 [0.71-1.05],0.1467023570704605
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRB3,Adhesion G protein-coupled receptor B3,50017,243,1.47 [1.05-2.04],0.0235352902449262
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRD1,Adhesion G-protein coupled receptor D1,42954,201,0.86 [0.60-1.21],0.3767820861832002
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRE1,Adhesion G protein-coupled receptor E1,43725,204,1.18 [0.93-1.49],0.1705420725839987
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRE2,Adhesion G protein-coupled receptor E2,50706,247,0.98 [0.66-1.45],0.9029783015346888
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRE5,Adhesion G protein-coupled receptor E5,50868,246,0.99 [0.69-1.43],0.9582382051466628
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRF5,Adhesion G protein-coupled receptor F5,43911,207,0.98 [0.61-1.56],0.9254296345643278
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRG1,Adhesion G-protein coupled receptor G1,50261,247,1.20 [1.05-1.37],0.0094042938331406
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRG2,Adhesion G-protein coupled receptor G2,50493,244,0.44 [0.31-0.64],9.553882377665676e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ADGRV1,Adhesion G-protein coupled receptor V1,42493,201,1.20 [1.03-1.41],0.0226273670111793
Chapter VI Diseases of the nervous system,Other neurological diseases,ADH1B,All-trans-retinol dehydrogenase,42954,201,1.11 [0.94-1.32],0.2271246558084773
Chapter VI Diseases of the nervous system,Other neurological diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49569,237,1.03 [0.90-1.18],0.6953037586115829
Chapter VI Diseases of the nervous system,Other neurological diseases,ADIPOQ,Adiponectin,43978,207,1.09 [0.90-1.32],0.3935742105805957
Chapter VI Diseases of the nervous system,Other neurological diseases,ADM,Pro-adrenomedullin,50919,249,1.75 [1.15-2.66],0.0087610033693045
Chapter VI Diseases of the nervous system,Other neurological diseases,ADRA2A,Alpha-2A adrenergic receptor,42466,203,1.10 [0.93-1.31],0.2537588617624674
Chapter VI Diseases of the nervous system,Other neurological diseases,AFAP1,Actin filament-associated protein 1,42954,201,1.03 [0.87-1.20],0.7552955499748846
Chapter VI Diseases of the nervous system,Other neurological diseases,AFM,Afamin,43978,207,0.81 [0.42-1.59],0.5493875401689504
Chapter VI Diseases of the nervous system,Other neurological diseases,AFP,Alpha-fetoprotein,49935,242,0.89 [0.75-1.06],0.2037769606377466
Chapter VI Diseases of the nervous system,Other neurological diseases,AGBL2,Cytosolic carboxypeptidase 2,42493,201,0.92 [0.80-1.06],0.2366301925734014
Chapter VI Diseases of the nervous system,Other neurological diseases,AGER,Advanced glycosylation end product-specific receptor,50370,247,1.16 [0.89-1.52],0.2763458121321933
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR2,Anterior gradient protein 2 homolog,48896,239,1.13 [1.01-1.27],0.0313139800147165
Chapter VI Diseases of the nervous system,Other neurological diseases,AGR3,Anterior gradient protein 3,49219,233,1.03 [0.85-1.26],0.7330894117279525
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRN,Agrin,50706,247,1.77 [1.34-2.34],6.329524588763408e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,AGRP,Agouti-related protein,51046,248,1.05 [0.85-1.30],0.6227701947935869
Chapter VI Diseases of the nervous system,Other neurological diseases,AGT,Angiotensinogen,43949,205,1.29 [0.74-2.24],0.3657343443120557
Chapter VI Diseases of the nervous system,Other neurological diseases,AGXT,Serine--pyruvate aminotransferase,50493,244,1.02 [0.88-1.18],0.7800828017730694
Chapter VI Diseases of the nervous system,Other neurological diseases,AHCY,Adenosylhomocysteinase,50493,244,0.92 [0.77-1.08],0.3047002546066181
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,42746,203,1.31 [0.88-1.95],0.176868580557379
Chapter VI Diseases of the nervous system,Other neurological diseases,AHNAK2,Protein AHNAK2,42746,203,1.75 [1.19-2.59],0.004765656430818
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43707,206,1.02 [0.84-1.24],0.8729598819149061
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSG,Alpha-2-HS-glycoprotein,43949,205,1.31 [0.80-2.15],0.2777525820489327
Chapter VI Diseases of the nervous system,Other neurological diseases,AHSP,Alpha-hemoglobin-stabilizing protein,50414,248,1.03 [0.91-1.18],0.6300254368379543
Chapter VI Diseases of the nervous system,Other neurological diseases,AIDA,"Axin interactor, dorsalization-associated protein",42715,201,0.99 [0.84-1.17],0.9230696678710494
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1,Allograft inflammatory factor 1,49303,233,0.86 [0.69-1.07],0.1774077587151905
Chapter VI Diseases of the nervous system,Other neurological diseases,AIF1L,Allograft inflammatory factor 1-like,42746,203,1.01 [0.79-1.28],0.9642765831860376
Chapter VI Diseases of the nervous system,Other neurological diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50181,246,0.98 [0.88-1.09],0.6496927757029057
Chapter VI Diseases of the nervous system,Other neurological diseases,AK1,Adenylate kinase isoenzyme 1,50493,244,0.98 [0.82-1.17],0.8601878155050385
Chapter VI Diseases of the nervous system,Other neurological diseases,AK2,"Adenylate kinase 2, mitochondrial",43807,206,0.89 [0.79-1.01],0.0717282606870812
Chapter VI Diseases of the nervous system,Other neurological diseases,AKAP12,A-kinase anchor protein 12,42954,201,1.11 [0.60-2.06],0.7424049934290518
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B1,Aldo-keto reductase family 1 member B1,49303,233,0.97 [0.83-1.14],0.7364476300993181
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1B10,Aldo-keto reductase family 1 member B10,42715,201,0.97 [0.78-1.21],0.8047757255043131
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR1C4,Aldo-keto reductase family 1 member C4,49569,237,1.00 [0.80-1.24],0.9660873831229708
Chapter VI Diseases of the nervous system,Other neurological diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,42639,200,1.01 [0.83-1.22],0.9329226753562992
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT1S1,Proline-rich AKT1 substrate 1,49298,242,0.89 [0.75-1.05],0.1753990679702087
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT2,RAC-beta serine/threonine-protein kinase,43830,207,0.89 [0.80-0.99],0.0304295740603021
Chapter VI Diseases of the nervous system,Other neurological diseases,AKT3,RAC-gamma serine/threonine-protein kinase,49070,233,0.80 [0.65-0.99],0.0391258873750525
Chapter VI Diseases of the nervous system,Other neurological diseases,ALCAM,CD166 antigen,51116,248,1.58 [0.91-2.74],0.1058667968243071
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH1A1,Retinal dehydrogenase 1,50499,248,1.05 [0.86-1.29],0.6121364296777294
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43707,206,1.03 [0.80-1.33],0.8065430828824776
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50332,242,1.26 [1.10-1.45],0.0007585344638579
Chapter VI Diseases of the nervous system,Other neurological diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",43830,207,0.92 [0.69-1.23],0.5717777277191151
Chapter VI Diseases of the nervous system,Other neurological diseases,ALMS1,Alstrom syndrome protein 1,43110,204,1.06 [0.79-1.41],0.6986770476235691
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPI,Intestinal-type alkaline phosphatase,42639,200,0.88 [0.79-0.99],0.0367107550999851
Chapter VI Diseases of the nervous system,Other neurological diseases,ALPP,"Alkaline phosphatase, placental type",50261,247,0.99 [0.90-1.09],0.8170787624082264
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBN,Ameloblastin,49544,236,1.08 [0.72-1.60],0.7214239415231398
Chapter VI Diseases of the nervous system,Other neurological diseases,AMBP,Protein AMBP,50848,249,2.75 [1.62-4.65],0.0001713009409885
Chapter VI Diseases of the nervous system,Other neurological diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,43917,205,0.90 [0.54-1.51],0.6947878276008401
Chapter VI Diseases of the nervous system,Other neurological diseases,AMFR,E3 ubiquitin-protein ligase AMFR,49298,242,1.01 [0.85-1.20],0.91108930979152
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO1,Amphoterin-induced protein 1,42715,201,0.91 [0.68-1.21],0.5001002483044552
Chapter VI Diseases of the nervous system,Other neurological diseases,AMIGO2,Amphoterin-induced protein 2,50261,247,1.24 [0.76-2.00],0.3885088768265062
Chapter VI Diseases of the nervous system,Other neurological diseases,AMN,Protein amnionless,49544,236,1.09 [0.86-1.39],0.4589793250375451
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOT,Angiomotin,42954,201,1.70 [1.25-2.32],0.000730377159086
Chapter VI Diseases of the nervous system,Other neurological diseases,AMOTL2,Angiomotin-like protein 2,43538,203,1.24 [0.97-1.58],0.0804233811347459
Chapter VI Diseases of the nervous system,Other neurological diseases,AMPD3,AMP deaminase 3,43807,206,1.17 [0.98-1.40],0.0899753660465557
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41173,194,0.90 [0.68-1.20],0.4627105306673474
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2A,Pancreatic alpha-amylase,48544,227,0.98 [0.77-1.26],0.8836906015448112
Chapter VI Diseases of the nervous system,Other neurological diseases,AMY2B,Alpha-amylase 2B,47063,218,0.98 [0.76-1.26],0.8662475320609555
Chapter VI Diseases of the nervous system,Other neurological diseases,ANG,Angiogenin,50361,242,1.48 [1.09-2.02],0.0130833402434632
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT1,Angiopoietin-1,50301,246,0.93 [0.82-1.06],0.2993961949442892
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPT2,Angiopoietin-2,50919,249,1.47 [1.12-1.93],0.005641196921948
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL1,Angiopoietin-related protein 1,49757,240,1.28 [0.87-1.89],0.2124897779179979
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL2,Angiopoietin-related protein 2,50541,247,1.29 [0.98-1.70],0.0700200212555671
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL3,Angiopoietin-related protein 3,50526,244,0.91 [0.67-1.25],0.5642973005563563
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL4,Angiopoietin-related protein 4,50623,247,1.48 [1.16-1.88],0.0016991595821015
Chapter VI Diseases of the nervous system,Other neurological diseases,ANGPTL7,Angiopoietin-related protein 7,50919,249,0.94 [0.70-1.28],0.70883888651299
Chapter VI Diseases of the nervous system,Other neurological diseases,ANK2,Ankyrin-2,42466,203,1.03 [0.86-1.24],0.7583018962598665
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42639,200,0.79 [0.66-0.94],0.0071270829926647
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRA2,Ankyrin repeat family A protein 2,42341,202,1.07 [0.85-1.35],0.5772146582374929
Chapter VI Diseases of the nervous system,Other neurological diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,49303,233,1.15 [0.96-1.38],0.1396321632608587
Chapter VI Diseases of the nervous system,Other neurological diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,42746,203,1.06 [0.77-1.45],0.7360428171139632
Chapter VI Diseases of the nervous system,Other neurological diseases,ANPEP,Aminopeptidase N,50608,247,0.96 [0.64-1.43],0.8236041330465715
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA1,Annexin A1,42709,200,1.19 [0.91-1.56],0.1977067587635393
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA10,Annexin A10,49298,242,1.26 [1.12-1.42],0.0002034855293699
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA11,Annexin A11,50337,243,0.94 [0.79-1.11],0.4610878096593181
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA2,Annexin A2,42098,200,1.05 [0.87-1.26],0.628259568493744
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA3,Annexin A3,50853,248,0.91 [0.77-1.07],0.2379229072675125
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA4,Annexin A4,50260,244,0.90 [0.76-1.05],0.178877747208433
Chapter VI Diseases of the nervous system,Other neurological diseases,ANXA5,Annexin A5,49137,241,0.80 [0.55-1.18],0.2676452922636619
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49544,236,0.90 [0.72-1.13],0.3643533240623664
Chapter VI Diseases of the nervous system,Other neurological diseases,AOC3,Membrane primary amine oxidase,50690,247,1.12 [0.77-1.62],0.5566627404012344
Chapter VI Diseases of the nervous system,Other neurological diseases,AP1G2,AP-1 complex subunit gamma-like 2,43707,206,0.85 [0.72-1.01],0.0652827338589565
Chapter VI Diseases of the nervous system,Other neurological diseases,AP2B1,AP-2 complex subunit beta,42715,201,0.82 [0.61-1.10],0.1837266875144403
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3B1,AP-3 complex subunit beta-1,43725,204,0.92 [0.77-1.09],0.3301110663156482
Chapter VI Diseases of the nervous system,Other neurological diseases,AP3S2,AP-3 complex subunit sigma-2,43807,206,0.77 [0.58-1.04],0.0887901648098526
Chapter VI Diseases of the nervous system,Other neurological diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50261,247,1.02 [0.80-1.30],0.8793762126013888
Chapter VI Diseases of the nervous system,Other neurological diseases,APCS,Serum amyloid P-component,43580,207,1.00 [0.68-1.47],0.9815367297309274
Chapter VI Diseases of the nervous system,Other neurological diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50762,249,1.08 [0.89-1.30],0.4308050285146972
Chapter VI Diseases of the nervous system,Other neurological diseases,APLP1,Amyloid-like protein 1,50493,244,0.65 [0.52-0.81],0.0001704724256189
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA1,Apolipoprotein A-I,43978,207,0.51 [0.30-0.89],0.0167598018892666
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA2,Apolipoprotein A-II,43949,205,1.62 [1.24-2.11],0.0003280370843251
Chapter VI Diseases of the nervous system,Other neurological diseases,APOA4,Apolipoprotein A-IV,43978,207,1.09 [0.76-1.56],0.6375443753414158
Chapter VI Diseases of the nervous system,Other neurological diseases,APOB,Apolipoprotein B-100,43949,205,0.85 [0.47-1.51],0.5769565356417821
Chapter VI Diseases of the nervous system,Other neurological diseases,APOBR,Apolipoprotein B receptor,42746,203,0.99 [0.72-1.36],0.9525070430410464
Chapter VI Diseases of the nervous system,Other neurological diseases,APOC1,Apolipoprotein C-I,43894,207,0.52 [0.36-0.75],0.0004405870375446
Chapter VI Diseases of the nervous system,Other neurological diseases,APOD,Apolipoprotein D,42001,193,0.66 [0.44-0.99],0.0431938505942809
Chapter VI Diseases of the nervous system,Other neurological diseases,APOE,Apolipoprotein E,43978,207,0.88 [0.71-1.10],0.267441410445725
Chapter VI Diseases of the nervous system,Other neurological diseases,APOF,Apolipoprotein F,43949,205,0.80 [0.51-1.27],0.3472925178723489
Chapter VI Diseases of the nervous system,Other neurological diseases,APOH,Beta-2-glycoprotein 1,50499,248,1.35 [1.01-1.81],0.0434266177652464
Chapter VI Diseases of the nervous system,Other neurological diseases,APOL1,Apolipoprotein L1,43949,205,0.87 [0.69-1.10],0.2500719367761619
Chapter VI Diseases of the nervous system,Other neurological diseases,APOM,Apolipoprotein M,50609,245,0.62 [0.42-0.93],0.0188986258819229
Chapter VI Diseases of the nervous system,Other neurological diseases,APP,Amyloid-beta precursor protein,50423,248,0.94 [0.79-1.11],0.4752768556397527
Chapter VI Diseases of the nervous system,Other neurological diseases,APPL2,DCC-interacting protein 13-beta,42954,201,0.88 [0.78-0.99],0.0346295575030273
Chapter VI Diseases of the nervous system,Other neurological diseases,APRT,Adenine phosphoribosyltransferase,50020,242,0.94 [0.74-1.18],0.5804334935090302
Chapter VI Diseases of the nervous system,Other neurological diseases,ARAF,Serine/threonine-protein kinase A-Raf,43110,204,0.93 [0.76-1.15],0.510445635809638
Chapter VI Diseases of the nervous system,Other neurological diseases,AREG,Amphiregulin,50261,247,1.62 [1.32-1.98],2.858198032299065e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,ARF6,ADP-ribosylation factor 6,43725,204,0.87 [0.77-0.98],0.0216384800262773
Chapter VI Diseases of the nervous system,Other neurological diseases,ARFIP1,Arfaptin-1,43830,207,0.75 [0.62-0.92],0.0049638847067156
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG1,Arginase-1,50190,248,0.96 [0.78-1.19],0.7375384402272934
Chapter VI Diseases of the nervous system,Other neurological diseases,ARG2,"Arginase-2, mitochondrial",43707,206,1.10 [0.82-1.46],0.5337947960574724
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP1,Rho GTPase-activating protein 1,49303,233,0.80 [0.62-1.03],0.0814110199131303
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP25,Rho GTPase-activating protein 25,49303,233,0.94 [0.77-1.15],0.5411812150630944
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP30,Rho GTPase-activating protein 30,43110,204,0.98 [0.69-1.39],0.903130914455286
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP45,Rho GTPase-activating protein 45,42954,201,0.85 [0.72-1.01],0.0656195896524545
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGAP5,Rho GTPase-activating protein 5,42341,202,1.07 [0.90-1.26],0.4634683560526651
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF1,Rho guanine nucleotide exchange factor 1,43807,206,0.84 [0.72-0.97],0.0196294267493691
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF10,Rho guanine nucleotide exchange factor 10,43830,207,0.87 [0.75-1.00],0.0501749928721367
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF12,Rho guanine nucleotide exchange factor 12,50416,243,0.94 [0.85-1.05],0.3110408311397478
Chapter VI Diseases of the nervous system,Other neurological diseases,ARHGEF5,Rho guanine nucleotide exchange factor 5,42493,201,1.31 [1.13-1.52],0.0003916639833642
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID3A,AT-rich interactive domain-containing protein 3A,42493,201,1.05 [0.75-1.47],0.7747265506277659
Chapter VI Diseases of the nervous system,Other neurological diseases,ARID4B,AT-rich interactive domain-containing protein 4B,49298,242,0.90 [0.67-1.21],0.485134046451352
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL13B,ADP-ribosylation factor-like protein 13B,42466,203,0.87 [0.71-1.07],0.1847009279529998
Chapter VI Diseases of the nervous system,Other neurological diseases,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42466,203,0.72 [0.51-1.02],0.0673350955664577
Chapter VI Diseases of the nervous system,Other neurological diseases,ARMCX2,Armadillo repeat-containing X-linked protein 2,42493,201,0.91 [0.72-1.16],0.4656480058667277
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNT,Aryl hydrocarbon receptor nuclear translocator,49544,236,1.15 [0.86-1.54],0.3430991999678567
Chapter VI Diseases of the nervous system,Other neurological diseases,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,42466,203,0.84 [0.62-1.13],0.2451497505913864
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSA,Arylsulfatase A,50499,248,0.88 [0.68-1.13],0.3219170046389759
Chapter VI Diseases of the nervous system,Other neurological diseases,ARSB,Arylsulfatase B,50261,247,0.92 [0.75-1.13],0.4117837188402952
