Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX1,ATP-dependent RNA helicase DDX1,43492,121,0.79 [0.53-1.18],0.2518965197046751
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX25,ATP-dependent RNA helicase DDX25,42483,120,1.29 [0.88-1.90],0.1910327144771183
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX39A,ATP-dependent RNA helicase DDX39A,42416,116,0.90 [0.41-2.00],0.8022040374229483
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,42416,116,1.10 [0.81-1.49],0.5586392135365722
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,42483,120,1.24 [0.78-1.98],0.3583706403997051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX58,Antiviral innate immune response receptor RIG-I,49023,134,1.08 [0.84-1.39],0.5494374937170193
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50132,136,0.82 [0.70-0.96],0.0157995806365109
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,49197,133,1.71 [1.42-2.06],2.1571962727138525e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,42095,114,0.81 [0.50-1.32],0.393455742188956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB104A_DEFB104B,Beta-defensin 104,42276,117,1.12 [0.83-1.52],0.4395228399918209
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB116,Beta-defensin 116,42276,117,1.15 [0.94-1.41],0.1620458779907656
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB118,Beta-defensin 118,42276,117,1.02 [0.76-1.39],0.8737182335313002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB4A_DEFB4B,Beta-defensin 4A,49497,133,1.03 [0.93-1.14],0.5807946969197285
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENND2B,DENN domain-containing protein 2B,42248,116,1.07 [0.76-1.50],0.7099892551970726
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENR,Density-regulated protein,42416,116,0.62 [0.43-0.88],0.0084195861586832
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DFFA,DNA fragmentation factor subunit alpha,50757,136,0.86 [0.68-1.08],0.1922338869111444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGCR6,Protein DGCR6,42276,117,0.98 [0.65-1.49],0.9398400720996808
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKA,Diacylglycerol kinase alpha,42416,116,0.66 [0.47-0.94],0.0220284232866428
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKZ,Diacylglycerol kinase zeta,49260,136,0.90 [0.58-1.40],0.6528285111760015
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHODH,Dihydroorotate dehydrogenase,42248,116,1.18 [0.85-1.64],0.309601271484445
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHPS,Deoxyhypusine synthase,43477,122,1.12 [0.76-1.66],0.5645826710455389
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43572,122,0.73 [0.48-1.10],0.1317862257951062
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIABLO,"Diablo homolog, mitochondrial",50031,137,0.81 [0.70-0.92],0.0020649409507431
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK1C,Divergent protein kinase domain 1C,42483,120,1.29 [0.90-1.84],0.1617658428381133
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK2B,Divergent protein kinase domain 2B,42727,115,1.81 [1.05-3.11],0.0313100488698556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK1,Dickkopf-related protein 1,50649,139,0.75 [0.59-0.97],0.0258506298642583
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,50827,137,3.21 [2.00-5.14],1.229872232498974e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,49738,137,1.47 [1.11-1.95],0.0075644151167198
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKKL1,Dickkopf-like protein 1,49974,135,0.84 [0.71-0.98],0.0238285704697824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLG4,Disks large homolog 4,43572,122,0.76 [0.58-0.98],0.0364697969258622
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLGAP5,Disks large-associated protein 5,43609,123,1.16 [0.89-1.53],0.2720764838474268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,50827,137,0.87 [0.66-1.14],0.3216192192990167
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,50352,133,2.70 [1.73-4.22],1.3336347177221171e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL4,Delta-like protein 4,42516,118,0.91 [0.70-1.17],0.4666574805997306
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMD,Dystrophin,42516,118,1.02 [0.72-1.44],0.9036785738973768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42516,118,1.08 [0.80-1.45],0.6213464217162925
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA1,DnaJ homolog subfamily A member 1,42113,122,0.95 [0.64-1.40],0.7928454409895338
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA2,DnaJ homolog subfamily A member 2,50594,136,0.88 [0.73-1.05],0.1583119831025203
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA4,DnaJ homolog subfamily A member 4,43572,122,1.28 [1.02-1.61],0.0324838538049973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB1,DnaJ homolog subfamily B member 1,49974,135,0.91 [0.76-1.09],0.2980316501366282
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB14,DnaJ homolog subfamily B member 14,43492,121,0.81 [0.61-1.07],0.1339309783530581
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB2,DnaJ homolog subfamily B member 2,42727,115,1.12 [0.81-1.55],0.4939024604129259
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB6,DnaJ homolog subfamily B member 6,42327,112,0.73 [0.59-0.91],0.0058586136900619
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB8,DnaJ homolog subfamily B member 8,49288,133,0.84 [0.62-1.14],0.2729612379567928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC21,DnaJ homolog subfamily C member 21,43572,122,0.66 [0.41-1.08],0.0963232033295952
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42516,118,0.82 [0.66-1.02],0.0695025028263416
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC9,DnaJ homolog subfamily C member 9,43492,121,1.04 [0.83-1.31],0.7031865548699
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,50092,135,0.56 [0.31-1.02],0.0563941047297077
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNLZ,DNL-type zinc finger protein,42276,117,0.96 [0.78-1.18],0.6953300408723919
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM1,Dynamin-1,43492,121,0.80 [0.69-0.93],0.0031838606472986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM3,Dynamin-3,43609,123,0.96 [0.70-1.33],0.8248375763720766
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNMBP,Dynamin-binding protein,49821,137,1.06 [0.84-1.36],0.6116235944720663
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPEP,Aspartyl aminopeptidase,43572,122,0.94 [0.69-1.26],0.6612067818777354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50337,136,0.98 [0.73-1.31],0.9037918567493812
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOC2B,Double C2-like domain-containing protein beta,42483,120,1.04 [0.64-1.68],0.8680521200994873
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOCK9,Dedicator of cytokinesis protein 9,42276,117,1.07 [0.93-1.22],0.3584071235080814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK1,Docking protein 1,43572,122,0.85 [0.75-0.96],0.0103906152326754
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK2,Docking protein 2,50195,137,0.85 [0.75-0.96],0.0099306349323093
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP1,Dipeptidase 1,49737,137,0.73 [0.54-0.97],0.0325287580031211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP2,Dipeptidase 2,49974,135,1.38 [0.83-2.31],0.2108502223980505
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP10,Inactive dipeptidyl peptidase 10,50132,136,0.80 [0.52-1.24],0.3253627904358321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,49269,134,0.50 [0.30-0.83],0.006716865175814
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,49974,135,0.84 [0.54-1.32],0.4492297366565927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP7,Dipeptidyl peptidase 2,49791,137,0.76 [0.59-0.97],0.0271831890903231
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,50827,137,3.94 [2.09-7.41],2.103330486789844e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,50472,138,1.06 [0.83-1.36],0.6226574429442748
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,49821,137,2.01 [1.46-2.77],1.89344879139982e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRG2,Developmentally-regulated GTP-binding protein 2,49974,135,0.72 [0.54-0.95],0.0207300834886618
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,49649,136,1.96 [1.35-2.84],0.0003883019781202
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSCAM,Down syndrome cell adhesion molecule,43609,123,1.25 [0.78-2.01],0.3588682994147688
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG2,Desmoglein-2,50209,136,1.47 [0.85-2.54],0.166050937756101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG3,Desmoglein-3,50467,139,0.91 [0.59-1.40],0.6623387070492359
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,49818,134,0.79 [0.59-1.06],0.1162573831948708
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTD1,D-aminoacyl-tRNA deacylase 1,42727,115,0.73 [0.59-0.90],0.0033087662225177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,43393,122,1.50 [1.06-2.13],0.0235620503066361
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42483,120,0.88 [0.65-1.20],0.4219551654809346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49974,135,4.03 [2.68-6.06],2.1628433411705327e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTYMK,Thymidylate kinase,43677,121,0.82 [0.64-1.06],0.1320252951261487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUOX2,Dual oxidase 2,49288,133,1.21 [1.02-1.44],0.0273745313831615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,43477,122,0.82 [0.53-1.27],0.3802955384640721
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP29,Dual specificity phosphatase 29,42483,120,1.13 [0.89-1.43],0.3254351993104704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP3,Dual specificity protein phosphatase 3,49038,137,0.82 [0.67-1.01],0.0634475691561141
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43492,121,0.90 [0.76-1.06],0.1989474517549657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DXO,Decapping and exoribonuclease protein,43572,122,0.74 [0.50-1.09],0.1300717773419611
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43477,122,1.34 [1.02-1.77],0.0368300633366534
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT1,Dynein light chain Tctex-type 1,42483,120,0.95 [0.76-1.19],0.6518763037653537
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT3,Dynein light chain Tctex-type 3,43477,122,0.69 [0.46-1.04],0.0764666830917219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49821,137,0.82 [0.69-0.96],0.0138779690921657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,50555,138,4.29 [3.05-6.04],7.30592623691639e-17
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECE1,Endothelin-converting enzyme 1,49038,137,0.73 [0.47-1.12],0.149165201113516
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43677,121,1.21 [0.98-1.50],0.0770979967709117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42516,118,1.02 [0.85-1.22],0.8540373116581252
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECI2,Enoyl-CoA delta isomerase 2,42248,116,0.90 [0.66-1.22],0.4906063526872644
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECM1,Extracellular matrix protein 1,42543,117,1.39 [0.83-2.32],0.2098854737453268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,42276,117,1.13 [0.83-1.52],0.4446444100946684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50631,139,2.75 [2.05-3.68],1.5764042257916136e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50132,136,0.67 [0.56-0.79],4.255053283949413e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDDM3B,Epididymal secretory protein E3-beta,43477,122,1.18 [0.85-1.64],0.3119816941652283
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42248,116,1.08 [0.68-1.72],0.7530906673314518
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDF1,Endothelial differentiation-related factor 1,43609,123,0.80 [0.60-1.07],0.1342992063169598
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49288,133,1.40 [0.93-2.11],0.1074309799483674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDN1,Endothelin-1,42516,118,4.95 [3.11-7.88],1.6489528937270625e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDNRB,Endothelin receptor type B,42416,116,1.16 [0.82-1.64],0.3992422547615993
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EEF1D,Elongation factor 1-delta,43677,121,0.89 [0.74-1.08],0.2552314555861636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43492,121,2.05 [1.42-2.96],0.0001248396429882
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFCAB2,Dynein regulatory complex protein 8,42879,121,0.81 [0.48-1.37],0.4383579073045239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50319,136,3.14 [2.07-4.77],6.994955002034594e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFHD1,EF-hand domain-containing protein D1,43609,123,2.03 [1.47-2.81],1.8796178483511544e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA1,Ephrin-A1,50127,136,3.31 [2.20-4.97],8.181837578531261e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNA4,Ephrin-A4,49736,137,3.20 [2.36-4.35],9.165274023794072e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EFNB2,Ephrin-B2,42483,120,1.03 [0.77-1.39],0.8256535189230677
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGF,Pro-epidermal growth factor,50097,135,0.83 [0.72-0.95],0.0089890962456177
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFL7,Epidermal growth factor-like protein 7,49023,134,1.87 [1.37-2.56],9.10488655316404e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFLAM,Pikachurin,43492,121,2.06 [1.36-3.12],0.0007051930098406
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGFR,Epidermal growth factor receptor,50827,137,0.20 [0.09-0.48],0.000265655644337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EGLN1,Egl nine homolog 1,50132,136,1.40 [1.17-1.67],0.0001790598282987
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EHBP1,EH domain-binding protein 1,43677,121,0.85 [0.67-1.08],0.1830666172321137
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EHD3,EH domain-containing protein 3,42516,118,0.82 [0.71-0.95],0.0084328271426112
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43572,122,1.00 [0.73-1.37],0.9953407619256084
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43330,121,0.90 [0.77-1.06],0.2184405645274444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42248,116,0.81 [0.61-1.09],0.1628496432758707
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42516,118,0.68 [0.42-1.10],0.1190133836506951
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4B,Eukaryotic translation initiation factor 4B,49821,137,0.83 [0.64-1.07],0.1560236783042684
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4E,Eukaryotic translation initiation factor 4E,42416,116,0.82 [0.67-1.01],0.0596095036957251
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50195,137,1.20 [0.96-1.50],0.1092163471260487
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50757,136,0.92 [0.79-1.07],0.2626629606056956
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43609,123,0.81 [0.61-1.06],0.1297577961201975
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF5,Eukaryotic translation initiation factor 5,42248,116,0.66 [0.41-1.05],0.0789873746001205
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,49260,136,1.00 [0.60-1.66],0.9991687070086156
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,43609,123,0.70 [0.57-0.85],0.0004139049051197
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELAVL4,ELAV-like protein 4,42276,117,1.09 [0.90-1.33],0.3739798824118822
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELN,Elastin,43677,121,2.85 [1.85-4.39],1.9786754182344534e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOA,Elongin-A,49974,135,1.30 [1.05-1.60],0.015321308170923
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ELOB,Elongin-B,42248,116,0.95 [0.59-1.52],0.8202320188640847
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENAH,Protein enabled homolog,49260,136,1.10 [0.81-1.51],0.5463359602860738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENDOU,Poly(U)-specific endoribonuclease,40325,112,1.03 [0.73-1.45],0.8831685380619891
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENG,Endoglin,50827,137,6.71 [3.11-14.46],1.2226191623922828e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO1,Alpha-enolase,50151,135,0.88 [0.73-1.07],0.203757666921986
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO2,Gamma-enolase,50649,139,0.80 [0.63-1.01],0.0594139927886424
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENO3,Beta-enolase,42516,118,0.76 [0.55-1.06],0.1050393987357839
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENOPH1,Enolase-phosphatase E1,43477,122,1.06 [0.78-1.43],0.7262151095272225
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42248,116,0.63 [0.32-1.26],0.1918704820306189
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPEP,Glutamyl aminopeptidase,42248,116,1.38 [1.06-1.79],0.0165271753245712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50827,137,2.94 [1.84-4.71],7.0654524169331e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50422,136,0.77 [0.57-1.04],0.0895722987191176
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42516,118,0.34 [0.22-0.53],1.9224986428510506e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48649,131,0.91 [0.76-1.09],0.2865391528662382
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENSA,Alpha-endosulfine,43477,122,0.64 [0.44-0.93],0.0179987231009657
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49023,134,0.83 [0.59-1.18],0.3104081231843332
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49288,133,0.32 [0.16-0.63],0.0009244916772023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49288,133,1.89 [1.02-3.50],0.0434257959307768
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ENTR1,Endosome-associated-trafficking regulator 1,42516,118,1.25 [0.95-1.65],0.1110066760882662
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EP300,Histone acetyltransferase p300,42416,116,0.77 [0.42-1.42],0.4039027833959582
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPB41L5,Band 4.1-like protein 5,42483,120,1.24 [1.00-1.54],0.0518463493603551
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPCAM,Epithelial cell adhesion molecule,50175,135,1.05 [0.90-1.22],0.57018534644878
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPGN,Epigen,43477,122,1.45 [1.15-1.82],0.0015592462104379
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA1,Ephrin type-A receptor 1,50337,136,1.10 [0.70-1.73],0.689386196551689
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA10,Ephrin type-A receptor 10,49038,137,0.96 [0.75-1.22],0.7210506725624479
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA2,Ephrin type-A receptor 2,48396,127,2.31 [1.60-3.34],9.20874184781534e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHA4,Ephrin type-A receptor 4,42727,115,1.58 [0.85-2.91],0.1451833013504793
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB4,Ephrin type-B receptor 4,50827,137,2.10 [1.24-3.55],0.0058855110210031
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHB6,Ephrin type-B receptor 6,49737,137,1.43 [0.90-2.26],0.1265220838316171
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPHX2,Bifunctional epoxide hydrolase 2,49288,133,0.86 [0.66-1.14],0.2954167725220767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPN1,Epsin-1,42879,121,0.83 [0.53-1.31],0.418114968994737
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPO,Erythropoietin,50132,136,1.57 [1.38-1.78],2.545855941088893e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPPK1,Epiplakin,42516,118,0.94 [0.74-1.20],0.6191143065019957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50548,139,2.31 [1.55-3.44],3.5957082861529604e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB2,Receptor tyrosine-protein kinase erbB-2,50352,133,1.33 [0.71-2.48],0.3684533325405226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,50007,136,0.22 [0.11-0.45],2.860804244230296e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,50352,133,0.66 [0.35-1.24],0.1993181550704784
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERBIN,Erbin,49974,135,0.82 [0.71-0.95],0.0099175955083308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERC2,ERC protein 2,42483,120,1.28 [1.09-1.52],0.003588745399486
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERCC1,DNA excision repair protein ERCC-1,42113,122,1.08 [0.65-1.77],0.7755575618490693
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EREG,Proepiregulin,49737,137,0.82 [0.67-1.00],0.0530623083351426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERI1,3'-5' exoribonuclease 1,42879,121,0.63 [0.36-1.10],0.1024393974428827
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ERMAP,Erythroid membrane-associated protein,42416,116,1.77 [1.22-2.58],0.0025599846010847
