Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4A,C-type lectin domain family 4 member A,51117,211,0.36 [0.27-0.47],1.3839519410988917e-13
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4C,C-type lectin domain family 4 member C,51117,211,1.01 [0.78-1.31],0.9412577620169194
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4D,C-type lectin domain family 4 member D,51117,211,1.11 [0.91-1.35],0.2885038318735174
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4G,C-type lectin domain family 4 member G,51117,211,1.00 [0.69-1.44],0.9832428438296784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC4M,C-type lectin domain family 4 member M,44424,194,0.49 [0.37-0.65],8.540566203328921e-07
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC5A,C-type lectin domain family 5 member A,51024,209,0.92 [0.61-1.41],0.7134943713398127
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC6A,C-type lectin domain family 6 member A,49987,204,1.14 [0.88-1.49],0.31615449688698
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLEC7A,C-type lectin domain family 7 member A,51749,214,1.07 [0.86-1.33],0.5401733250410357
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLGN,Calmegin,43273,191,1.43 [1.09-1.87],0.0097305675459726
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLIC5,Chloride intracellular channel protein 5,43273,191,1.05 [0.69-1.59],0.826465778150417
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLINT1,Clathrin interactor 1,42905,193,0.95 [0.70-1.29],0.757399100358582
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLIP2,CAP-Gly domain-containing linker protein 2,51117,211,1.05 [0.94-1.17],0.3921094704362552
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLMP,CXADR-like membrane protein,51623,211,1.16 [0.65-2.09],0.6120550203203832
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLNS1A,Methylosome subunit pICln,43273,191,1.11 [0.75-1.65],0.5957572813169946
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50708,207,1.01 [0.89-1.15],0.8869883933959575
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLPS,Colipase,51121,210,0.70 [0.59-0.83],3.559890813680967e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSPN,Claspin,49901,206,1.22 [0.91-1.63],0.1867864250818885
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN1,Calsyntenin-1,49986,206,1.27 [1.04-1.54],0.0198139697763283
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN2,Calsyntenin-2,51749,214,0.76 [0.55-1.05],0.0906835597440356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLSTN3,Calsyntenin-3,44389,196,1.40 [0.94-2.10],0.1017005050280242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLTA,Clathrin light chain A,50251,204,1.07 [0.83-1.38],0.5835765808846136
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLU,Clusterin,44561,193,1.26 [0.91-1.73],0.1581051605087833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CLUL1,Clusterin-like protein 1,51107,210,0.89 [0.68-1.17],0.3965668168115723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CMC1,COX assembly mitochondrial protein homolog,44494,195,0.98 [0.85-1.15],0.8444186192492195
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CMIP,C-Maf-inducing protein,44285,196,1.00 [0.85-1.18],0.9858323365314462
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNDP1,Beta-Ala-His dipeptidase,51397,208,0.82 [0.64-1.05],0.1220934475527966
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43064,193,1.18 [0.96-1.45],0.1070793536341246
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43237,191,0.96 [0.80-1.14],0.6262603481251692
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNPY2,Protein canopy homolog 2,50251,204,0.98 [0.80-1.21],0.8825982081370533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNPY4,Protein canopy homolog 4,50954,210,0.98 [0.83-1.15],0.7839027783506214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNST,Consortin,51191,210,0.97 [0.87-1.09],0.6597061875471677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTF,Ciliary neurotrophic factor,43064,193,1.19 [0.81-1.77],0.3778014935019083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN1,Contactin-1,51822,213,0.54 [0.36-0.82],0.0038860750068617
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN2,Contactin-2,51623,211,0.87 [0.67-1.15],0.32765338116327
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN3,Contactin-3,51205,210,1.63 [1.12-2.36],0.0102547186628491
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN4,Contactin-4,51205,210,0.60 [0.37-0.99],0.0472957933005435
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTN5,Contactin-5,51314,212,0.62 [0.44-0.86],0.0048575307280919
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTNAP2,Contactin-associated protein-like 2,51117,211,0.70 [0.51-0.94],0.019948553309677
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CNTNAP4,Contactin-associated protein-like 4,43273,191,0.84 [0.70-0.99],0.0399867880181986
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COCH,Cochlin,44494,195,0.88 [0.65-1.18],0.3871713279753053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL15A1,Collagen alpha-1(XV) chain,44500,194,0.40 [0.24-0.66],0.0002925619929818
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL18A1,Collagen alpha-1(XVIII) chain,51407,211,1.45 [0.86-2.45],0.1613772406107507
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL1A1,Collagen alpha-1(I) chain,51822,213,0.46 [0.29-0.74],0.0013702281924936
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL24A1,Collagen alpha-1(XXIV) chain,44304,193,1.13 [0.88-1.46],0.3469497464065328
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL28A1,Collagen alpha-1(XXVIII) chain,43273,191,0.75 [0.61-0.92],0.0049778203296635
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL2A1,Collagen alpha-1(II) chain,43316,191,0.83 [0.70-0.99],0.0418525400237065
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL3A1,Collagen alpha-1(III) chain,44500,194,1.11 [0.62-1.99],0.7298375989323822
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL4A1,Collagen alpha-1(IV) chain,51191,210,0.97 [0.71-1.32],0.8514770068434172
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL4A4,Collagen alpha-4(IV) chain,43614,192,1.09 [0.84-1.43],0.5095385218165316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL5A1,Collagen alpha-1(V) chain,43519,185,0.68 [0.47-1.00],0.0487824384245843
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL6A3,Collagen alpha-3(VI) chain,51822,213,1.25 [0.89-1.77],0.195525774116167
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL9A1,Collagen alpha-1(IX) chain,51117,211,0.78 [0.59-1.02],0.0741082748644823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COL9A2,Collagen alpha-2(IX) chain,43685,193,0.90 [0.66-1.25],0.5373396460754951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COLEC12,Collectin-12,51161,210,1.11 [0.69-1.78],0.6713457269617501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMMD1,COMM domain-containing protein 1,43316,191,1.00 [0.80-1.25],0.9950019070531346
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMMD9,COMM domain-containing protein 9,44285,196,1.20 [0.88-1.64],0.251911120413642
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMP,Cartilage oligomeric matrix protein,50650,201,0.31 [0.22-0.45],1.599482005959536e-10
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COMT,Catechol O-methyltransferase,49709,202,0.97 [0.84-1.13],0.6964070724019482
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPB2,Coatomer subunit beta',43038,187,0.93 [0.66-1.29],0.6535361080327438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COPE,Coatomer subunit epsilon,49986,206,1.00 [0.77-1.30],0.9967150760979542
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43316,191,1.03 [0.76-1.39],0.8581644234487356
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO1A,Coronin-1A,50158,204,1.00 [0.87-1.15],0.9881183307655332
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CORO6,Coronin-6,43064,193,1.51 [1.12-2.02],0.0060557312125919
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50954,210,1.03 [0.86-1.22],0.7669285258770645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,COX6B1,Cytochrome c oxidase subunit 6B1,44494,195,1.12 [0.74-1.70],0.5818296688124105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA1,Carboxypeptidase A1,51822,213,0.83 [0.68-1.02],0.0700229093934052
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA2,Carboxypeptidase A2,51469,214,0.61 [0.51-0.75],1.0764693866557942e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPA4,Carboxypeptidase A4,42649,181,0.95 [0.68-1.32],0.7569921713520272
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB1,Carboxypeptidase B,51822,213,0.70 [0.57-0.87],0.0013107741182935
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPB2,Carboxypeptidase B2,44477,193,2.19 [1.21-3.95],0.0091422501424098
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPE,Carboxypeptidase E,51223,208,0.65 [0.50-0.86],0.0024211344728829
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPLX2,Complexin-2,42905,193,0.68 [0.42-1.11],0.127572965300021
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPM,Carboxypeptidase M,51387,214,1.91 [1.37-2.68],0.0001491853116349
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43205,189,0.98 [0.59-1.63],0.9375509072686316
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51639,214,1.06 [0.88-1.27],0.5406570356522225
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPQ,Carboxypeptidase Q,44419,194,1.57 [1.05-2.34],0.0275670956024725
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPTP,Ceramide-1-phosphate transfer protein,43038,187,1.08 [0.77-1.51],0.6474954921066053
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPVL,Probable serine carboxypeptidase CPVL,51538,211,1.61 [1.18-2.18],0.0025519811289032
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPXM1,Probable carboxypeptidase X1,51348,210,1.03 [0.86-1.23],0.7590064159103606
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CPXM2,Inactive carboxypeptidase-like protein X2,44494,195,0.90 [0.52-1.56],0.7014411006377281
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CR1,Complement receptor type 1,44362,195,0.54 [0.37-0.78],0.0009506154197924
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CR2,Complement receptor type 2,51397,208,0.81 [0.62-1.06],0.1191951995221858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49987,204,0.94 [0.81-1.09],0.4126463284167745
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRADD,Death domain-containing protein CRADD,50708,207,1.00 [0.85-1.18],0.961793458498706
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREB3,Cyclic AMP-responsive element-binding protein 3,42905,193,0.97 [0.76-1.25],0.8359117628576919
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREBZF,CREB/ATF bZIP transcription factor,42905,193,1.25 [0.76-2.04],0.3796730212823294
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CREG1,Protein CREG1,50524,206,1.49 [1.10-2.02],0.0093912426912249
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRELD1,Protein disulfide isomerase CRELD1,43519,185,1.20 [0.83-1.75],0.3283754596726163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRELD2,Protein disulfide isomerase CRELD2,51329,210,0.97 [0.77-1.23],0.8049648659314352
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRH,Corticoliberin,49903,204,0.85 [0.73-0.98],0.0259789778784176
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRHBP,Corticotropin-releasing factor-binding protein,51161,210,0.94 [0.61-1.45],0.7751904831963072
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRHR1,Corticotropin-releasing factor receptor 1,50251,204,1.07 [0.89-1.30],0.4514058832746593
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRIM1,Cysteine-rich motor neuron 1 protein,51412,210,1.57 [0.88-2.79],0.1286173227448833
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRIP2,Cysteine-rich protein 2,50793,207,0.76 [0.54-1.09],0.134872742110134
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRISP2,Cysteine-rich secretory protein 2,51623,211,0.92 [0.76-1.13],0.4483474610798652
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRISP3,Cysteine-rich secretory protein 3,44116,193,0.57 [0.35-0.93],0.0259711141460661
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRKL,Crk-like protein,51244,208,0.99 [0.88-1.11],0.8729058246929222
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRLF1,Cytokine receptor-like factor 1,51412,210,1.01 [0.64-1.61],0.961353647532838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRNN,Cornulin,49715,208,1.14 [0.95-1.37],0.1662094304076453
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAC1,Cartilage acidic protein 1,51822,213,0.32 [0.22-0.46],3.9858977119037186e-10
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAM,Cytotoxic and regulatory T-cell molecule,50793,207,0.74 [0.58-0.95],0.0170625043957704
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRTAP,Cartilage-associated protein,43273,191,0.82 [0.60-1.13],0.22710411395854
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRX,Cone-rod homeobox protein,50251,204,0.97 [0.86-1.09],0.5845039050564572
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYBB1,Beta-crystallin B1,44494,195,0.96 [0.78-1.18],0.7084150321078716
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYBB2,Beta-crystallin B2,44389,196,0.99 [0.80-1.22],0.906834594663834
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYGD,Gamma-crystallin D,44389,196,0.93 [0.81-1.07],0.3016150421536483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYM,Ketimine reductase mu-crystallin,43064,193,1.06 [0.89-1.26],0.5008040192092933
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CRYZL1,Quinone oxidoreductase-like protein 1,43316,191,1.01 [0.86-1.17],0.939058753954909
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSDE1,Cold shock domain-containing protein E1,43038,187,0.93 [0.82-1.06],0.2677074100021569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF1,Macrophage colony-stimulating factor 1,51412,210,1.37 [0.89-2.12],0.1557039806278581
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44529,195,1.03 [0.73-1.45],0.8666213758849571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2,Granulocyte-macrophage colony-stimulating factor,43038,187,0.75 [0.49-1.13],0.1662845797993967
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50793,207,1.14 [0.94-1.38],0.1701566071423276
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF2RB,Cytokine receptor common subunit beta,43205,189,0.78 [0.57-1.07],0.1293547452074561
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF3,Granulocyte colony-stimulating factor,50224,209,0.81 [0.63-1.05],0.1191142673994192
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSF3R,Granulocyte colony-stimulating factor receptor,43205,189,1.10 [0.70-1.72],0.6722960178544501
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSH1,Chorionic somatomammotropin hormone 1,44529,195,1.13 [0.83-1.54],0.4458709119831171
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSNK1D,Casein kinase I isoform delta,43205,189,1.06 [0.85-1.31],0.6079133352896458
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSNK2A1,Casein kinase II subunit alpha,44413,198,0.97 [0.72-1.31],0.860411231035741
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSPG4,Chondroitin sulfate proteoglycan 4,44500,194,0.63 [0.42-0.96],0.0301762832637112
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSPG5,Chondroitin sulfate proteoglycan 5,43064,193,1.35 [1.08-1.68],0.0087400399310785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSRP3,Cysteine and glycine-rich protein 3,43038,187,1.27 [1.14-1.42],2.513624157463559e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST1,Cystatin-SN,38634,159,0.70 [0.59-0.82],1.1171490507559629e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST3,Cystatin-C,51314,207,0.99 [0.64-1.54],0.9740799504563308
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST5,Cystatin-D,50223,205,0.48 [0.38-0.62],5.532275839041614e-09
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST6,Cystatin-M,49850,202,1.23 [0.95-1.60],0.1154509068772426
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CST7,Cystatin-F,51246,209,0.94 [0.82-1.08],0.3818922327239621
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CSTB,Cystatin-B,50493,208,1.21 [0.92-1.60],0.179526900888958
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43601,192,1.08 [0.83-1.41],0.5617801887797338
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTBS,Di-N-acetylchitobiase,43881,190,2.78 [1.69-4.58],5.962945632483462e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTF1,Cardiotrophin-1,50251,204,0.99 [0.86-1.15],0.902232500715731
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTHRC1,Collagen triple helix repeat-containing protein 1,44500,194,0.98 [0.60-1.61],0.9365777712632624
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTLA4,Cytotoxic T-lymphocyte protein 4,44500,194,1.35 [0.91-2.01],0.1373924936306287
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTNNA1,Catenin alpha-1,43064,193,1.01 [0.69-1.48],0.9685189670199792
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRB1,Chymotrypsinogen B,51205,210,0.77 [0.62-0.96],0.0209585748945107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRC,Chymotrypsin-C,51164,210,0.76 [0.63-0.91],0.0036628978923828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTRL,Chymotrypsin-like protease CTRL-1,44389,196,0.81 [0.66-0.99],0.0408071816644765
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSB,Cathepsin B,51243,210,1.00 [0.80-1.26],0.990807798785485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSC,Dipeptidyl peptidase 1,51076,206,1.52 [1.17-1.98],0.0015673458536118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSD,Cathepsin D,47851,193,1.24 [0.92-1.67],0.1660739236328816
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSE,Cathepsin E,43519,185,0.76 [0.58-1.00],0.0461899612056057
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSF,Cathepsin F,51348,210,1.42 [1.05-1.91],0.0214497872156759
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSH,Pro-cathepsin H,50083,203,0.99 [0.83-1.17],0.9056971041061956
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSL,Cathepsin L1,51191,210,2.23 [1.39-3.56],0.000851877731438
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSO,Cathepsin O,51749,214,2.03 [1.42-2.92],0.0001234529936224
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSS,Cathepsin S,40216,174,1.70 [0.94-3.08],0.0781800480355823
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSV,Cathepsin L2,51455,211,1.10 [0.83-1.46],0.4976397878626293
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CTSZ,Cathepsin Z,51233,207,1.81 [1.24-2.65],0.0021856636116451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43273,191,0.80 [0.52-1.22],0.3050417848521023
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CWC15,Spliceosome-associated protein CWC15 homolog,44052,193,0.85 [0.66-1.10],0.2160496388993318
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CX3CL1,Fractalkine,50793,207,1.97 [1.42-2.74],5.877733876531452e-05
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXADR,Coxsackievirus and adenovirus receptor,51117,211,1.24 [0.99-1.54],0.0566039080044612
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL1,Growth-regulated alpha protein,51085,209,0.91 [0.80-1.04],0.1621902835798105
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL10,C-X-C motif chemokine 10,51412,210,1.30 [1.11-1.52],0.001173028790702
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL11,C-X-C motif chemokine 11,51639,214,1.04 [0.90-1.21],0.5630442001055483
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL12,Stromal cell-derived factor 1,50224,209,1.13 [0.84-1.53],0.4189087230652148
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL13,C-X-C motif chemokine 13,51639,214,1.05 [0.87-1.26],0.6338914703645889
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL14,C-X-C motif chemokine 14,50224,209,1.02 [0.84-1.25],0.8054176504091979
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL16,C-X-C motif chemokine 16,51738,212,3.08 [1.92-4.97],3.504745200548824e-06
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL17,C-X-C motif chemokine 17,51749,214,1.20 [0.94-1.55],0.144562961424208
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL3,C-X-C motif chemokine 3,51163,209,0.96 [0.85-1.09],0.5590112583129563
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL5,C-X-C motif chemokine 5,51024,209,0.99 [0.89-1.10],0.8713931959644636
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL6,C-X-C motif chemokine 6,51749,214,0.92 [0.79-1.08],0.3292567322203705
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL8,Interleukin-8,50795,209,0.97 [0.81-1.17],0.7751370090807858
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CXCL9,C-X-C motif chemokine 9,51412,210,1.15 [0.97-1.36],0.1030749047846363
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5A,Cytochrome b5,42905,193,0.90 [0.73-1.11],0.3297221855459467
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYB5R2,NADH-cytochrome b5 reductase 2,43807,189,0.94 [0.73-1.21],0.6447163117029382
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43038,187,1.06 [0.91-1.24],0.4252186927424718
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTH3,Cytohesin-3,42905,193,0.92 [0.75-1.12],0.3994089580439428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,CYTL1,Cytokine-like protein 1,44500,194,1.97 [1.13-3.43],0.0166131561818154
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAAM1,Disheveled-associated activator of morphogenesis 1,43519,185,0.92 [0.78-1.09],0.3496670199052242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAB2,Disabled homolog 2,51623,211,1.00 [0.90-1.12],0.9600185676086292
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,DAG1,Dystroglycan,51412,210,0.97 [0.75-1.25],0.8222429935109005
