Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CCL3,C-C motif chemokine 3,49128,954,0.96 [0.86-1.07],0.4206910378422277
Chapter IX Diseases of the circulatory system,Varicose veins,CCL4,C-C motif chemokine 4,49226,959,0.89 [0.81-0.98],0.0198874399102727
Chapter IX Diseases of the circulatory system,Varicose veins,CCL5,C-C motif chemokine 5,49385,960,0.96 [0.91-1.01],0.14664960933672
Chapter IX Diseases of the circulatory system,Varicose veins,CCL7,C-C motif chemokine 7,49128,954,0.94 [0.85-1.04],0.2076253307096484
Chapter IX Diseases of the circulatory system,Varicose veins,CCL8,C-C motif chemokine 8,49533,957,0.99 [0.90-1.09],0.7997952887651418
Chapter IX Diseases of the circulatory system,Varicose veins,CCN1,CCN family member 1,48875,946,0.93 [0.86-1.00],0.0572292091942801
Chapter IX Diseases of the circulatory system,Varicose veins,CCN2,CCN family member 2,49147,951,0.95 [0.86-1.05],0.3041272325471583
Chapter IX Diseases of the circulatory system,Varicose veins,CCN3,CCN family member 3,49709,961,1.16 [0.98-1.37],0.0778316360397105
Chapter IX Diseases of the circulatory system,Varicose veins,CCN4,CCN family member 4,49605,958,0.91 [0.79-1.05],0.2097644892430139
Chapter IX Diseases of the circulatory system,Varicose veins,CCN5,CCN family member 5,49190,949,1.07 [0.93-1.25],0.3410292831268453
Chapter IX Diseases of the circulatory system,Varicose veins,CCND2,G1/S-specific cyclin-D2,42024,822,1.03 [0.86-1.24],0.724844135057531
Chapter IX Diseases of the circulatory system,Varicose veins,CCNE1,G1/S-specific cyclin-E1,41557,801,1.08 [1.02-1.15],0.0133521030330058
Chapter IX Diseases of the circulatory system,Varicose veins,CCS,Copper chaperone for superoxide dismutase,48807,940,0.92 [0.81-1.04],0.1771614565724073
Chapter IX Diseases of the circulatory system,Varicose veins,CCT5,T-complex protein 1 subunit epsilon,48029,931,0.93 [0.81-1.06],0.2596028155337456
Chapter IX Diseases of the circulatory system,Varicose veins,CD101,Immunoglobulin superfamily member 2,42606,826,0.87 [0.74-1.01],0.0635511500401255
Chapter IX Diseases of the circulatory system,Varicose veins,CD109,CD109 antigen,49190,949,1.14 [0.95-1.35],0.1542141029819084
Chapter IX Diseases of the circulatory system,Varicose veins,CD14,Monocyte differentiation antigen CD14,48193,933,1.06 [0.92-1.22],0.4444544013049675
Chapter IX Diseases of the circulatory system,Varicose veins,CD160,CD160 antigen,49731,962,1.15 [1.02-1.30],0.0220538556445672
Chapter IX Diseases of the circulatory system,Varicose veins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49385,960,1.16 [1.01-1.32],0.0324766667988615
Chapter IX Diseases of the circulatory system,Varicose veins,CD164,Sialomucin core protein 24,49190,949,0.84 [0.66-1.06],0.1309933925115886
Chapter IX Diseases of the circulatory system,Varicose veins,CD164L2,CD164 sialomucin-like 2 protein,41621,805,1.10 [0.91-1.32],0.3233413724630289
Chapter IX Diseases of the circulatory system,Varicose veins,CD177,CD177 antigen,49110,948,1.04 [0.99-1.09],0.0935954174407248
Chapter IX Diseases of the circulatory system,Varicose veins,CD1C,T-cell surface glycoprotein CD1c,49334,954,1.07 [0.84-1.36],0.5695304094739886
Chapter IX Diseases of the circulatory system,Varicose veins,CD2,T-cell surface antigen CD2,41395,807,1.04 [0.87-1.23],0.6804289051420674
Chapter IX Diseases of the circulatory system,Varicose veins,CD200,OX-2 membrane glycoprotein,49128,954,1.38 [1.12-1.71],0.0026743828143377
Chapter IX Diseases of the circulatory system,Varicose veins,CD200R1,Cell surface glycoprotein CD200 receptor 1,48965,950,1.04 [0.88-1.22],0.6694923917247655
Chapter IX Diseases of the circulatory system,Varicose veins,CD207,C-type lectin domain family 4 member K,48109,935,0.87 [0.75-1.01],0.0767612790370355
Chapter IX Diseases of the circulatory system,Varicose veins,CD209,CD209 antigen,49320,953,0.99 [0.85-1.15],0.8887578333560494
Chapter IX Diseases of the circulatory system,Varicose veins,CD22,B-cell receptor CD22,49731,962,0.99 [0.86-1.14],0.8852587668719286
Chapter IX Diseases of the circulatory system,Varicose veins,CD226,CD226 antigen,41557,801,0.82 [0.70-0.97],0.0207392678239163
Chapter IX Diseases of the circulatory system,Varicose veins,CD244,Natural killer cell receptor 2B4,49731,962,0.91 [0.74-1.13],0.4049340568627169
Chapter IX Diseases of the circulatory system,Varicose veins,CD248,Endosialin,42804,831,1.48 [1.26-1.75],2.894834987565359e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CD27,CD27 antigen,49334,954,1.19 [1.04-1.37],0.0119683296995792
Chapter IX Diseases of the circulatory system,Varicose veins,CD274,Programmed cell death 1 ligand 1,48807,940,0.99 [0.84-1.18],0.9426855384694072
Chapter IX Diseases of the circulatory system,Varicose veins,CD276,CD276 antigen,49145,955,1.27 [1.07-1.49],0.0047988708347585
Chapter IX Diseases of the circulatory system,Varicose veins,CD28,T-cell-specific surface glycoprotein CD28,48029,931,1.11 [0.95-1.30],0.1896915850677371
Chapter IX Diseases of the circulatory system,Varicose veins,CD2AP,CD2-associated protein,49186,956,0.90 [0.82-0.98],0.0178627895280413
Chapter IX Diseases of the circulatory system,Varicose veins,CD300A,CMRF35-like molecule 8,41853,816,1.31 [1.04-1.64],0.0192402713057758
Chapter IX Diseases of the circulatory system,Varicose veins,CD300C,CMRF35-like molecule 6,49612,958,1.07 [0.90-1.26],0.4400664532028323
Chapter IX Diseases of the circulatory system,Varicose veins,CD300E,CMRF35-like molecule 2,49445,954,1.16 [1.01-1.33],0.0422768788040652
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LF,CMRF35-like molecule 1,49605,958,1.06 [0.96-1.17],0.2237102346520174
Chapter IX Diseases of the circulatory system,Varicose veins,CD300LG,CMRF35-like molecule 9,49190,949,1.28 [1.10-1.49],0.0017015888401347
Chapter IX Diseases of the circulatory system,Varicose veins,CD302,CD302 antigen,48956,947,1.12 [0.93-1.36],0.2447993560983358
Chapter IX Diseases of the circulatory system,Varicose veins,CD33,Myeloid cell surface antigen CD33,49334,954,1.01 [0.94-1.08],0.8006763798514074
Chapter IX Diseases of the circulatory system,Varicose veins,CD34,Hematopoietic progenitor cell antigen CD34,49456,958,0.87 [0.69-1.11],0.2592564217018842
Chapter IX Diseases of the circulatory system,Varicose veins,CD36,Platelet glycoprotein 4,41557,801,0.88 [0.75-1.03],0.1039294954020224
Chapter IX Diseases of the circulatory system,Varicose veins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48956,947,0.81 [0.67-0.97],0.0239508871418872
Chapter IX Diseases of the circulatory system,Varicose veins,CD3D,T-cell surface glycoprotein CD3 delta chain,41424,814,1.20 [1.01-1.43],0.0415072319150748
Chapter IX Diseases of the circulatory system,Varicose veins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42024,822,0.96 [0.79-1.17],0.6804393698196894
Chapter IX Diseases of the circulatory system,Varicose veins,CD3G,T-cell surface glycoprotein CD3 gamma chain,41557,801,1.02 [0.95-1.10],0.5191279486598623
Chapter IX Diseases of the circulatory system,Varicose veins,CD4,T-cell surface glycoprotein CD4,49051,952,1.06 [0.88-1.29],0.5322322095368652
Chapter IX Diseases of the circulatory system,Varicose veins,CD40,Tumor necrosis factor receptor superfamily member 5,49146,956,0.91 [0.81-1.02],0.1172514355573317
Chapter IX Diseases of the circulatory system,Varicose veins,CD40LG,CD40 ligand,49731,962,0.92 [0.85-0.99],0.0189661820632407
Chapter IX Diseases of the circulatory system,Varicose veins,CD46,Membrane cofactor protein,48897,948,0.88 [0.72-1.08],0.2335319027771495
Chapter IX Diseases of the circulatory system,Varicose veins,CD48,CD48 antigen,49308,957,1.37 [1.13-1.66],0.0013888222990764
Chapter IX Diseases of the circulatory system,Varicose veins,CD5,T-cell surface glycoprotein CD5,49533,957,0.92 [0.78-1.09],0.35135481861141
Chapter IX Diseases of the circulatory system,Varicose veins,CD55,Complement decay-accelerating factor,47463,927,0.89 [0.71-1.13],0.3441984576521901
Chapter IX Diseases of the circulatory system,Varicose veins,CD58,Lymphocyte function-associated antigen 3,49063,954,1.29 [0.93-1.80],0.1240638272729449
Chapter IX Diseases of the circulatory system,Varicose veins,CD59,CD59 glycoprotein,47392,923,0.93 [0.71-1.21],0.5718193727783094
Chapter IX Diseases of the circulatory system,Varicose veins,CD5L,CD5 antigen-like,42632,829,1.17 [1.02-1.35],0.0280626513008564
Chapter IX Diseases of the circulatory system,Varicose veins,CD6,T-cell differentiation antigen CD6,49652,959,0.98 [0.88-1.10],0.7581400340564892
Chapter IX Diseases of the circulatory system,Varicose veins,CD63,CD63 antigen,48726,938,0.90 [0.81-1.01],0.0773831782431999
Chapter IX Diseases of the circulatory system,Varicose veins,CD69,Early activation antigen CD69,48944,954,0.91 [0.85-0.97],0.0047021028261578
Chapter IX Diseases of the circulatory system,Varicose veins,CD7,T-cell antigen CD7,41475,800,1.06 [0.91-1.24],0.4448234886432511
Chapter IX Diseases of the circulatory system,Varicose veins,CD70,CD70 antigen,49128,954,1.05 [0.92-1.21],0.440499916564805
Chapter IX Diseases of the circulatory system,Varicose veins,CD72,B-cell differentiation antigen CD72,41853,816,1.16 [0.99-1.35],0.0716160553838784
Chapter IX Diseases of the circulatory system,Varicose veins,CD74,HLA class II histocompatibility antigen gamma chain,49612,958,1.03 [0.87-1.21],0.759544192453508
Chapter IX Diseases of the circulatory system,Varicose veins,CD79B,B-cell antigen receptor complex-associated protein beta chain,49731,962,1.17 [1.03-1.32],0.0143985569475478
Chapter IX Diseases of the circulatory system,Varicose veins,CD80,T-lymphocyte activation antigen CD80,42802,832,1.23 [1.01-1.49],0.0358598751755413
Chapter IX Diseases of the circulatory system,Varicose veins,CD82,CD82 antigen,42024,822,1.03 [0.88-1.21],0.6738186910664525
Chapter IX Diseases of the circulatory system,Varicose veins,CD83,CD83 antigen,49128,954,1.02 [0.86-1.21],0.8350189186604693
Chapter IX Diseases of the circulatory system,Varicose veins,CD84,SLAM family member 5,49128,954,0.86 [0.72-1.03],0.1100543262658174
Chapter IX Diseases of the circulatory system,Varicose veins,CD86,T-lymphocyte activation antigen CD86,42606,826,1.44 [1.15-1.81],0.0016406398443746
Chapter IX Diseases of the circulatory system,Varicose veins,CD8A,T-cell surface glycoprotein CD8 alpha chain,49612,958,1.01 [0.90-1.13],0.8481878601533505
Chapter IX Diseases of the circulatory system,Varicose veins,CD93,Complement component C1q receptor,47332,915,1.30 [1.07-1.56],0.0068160560709711
Chapter IX Diseases of the circulatory system,Varicose veins,CD99,CD99 antigen,49190,949,0.82 [0.61-1.11],0.1920786347981515
Chapter IX Diseases of the circulatory system,Varicose veins,CD99L2,CD99 antigen-like protein 2,49190,949,0.93 [0.73-1.19],0.5743792765261866
Chapter IX Diseases of the circulatory system,Varicose veins,CDA,Cytidine deaminase,42720,829,0.86 [0.74-0.99],0.0347211240762189
Chapter IX Diseases of the circulatory system,Varicose veins,CDAN1,Codanin-1,42696,832,1.08 [0.82-1.42],0.5816443104548613
Chapter IX Diseases of the circulatory system,Varicose veins,CDC123,Cell division cycle protein 123 homolog,41277,806,1.08 [0.98-1.19],0.1393260395281589
Chapter IX Diseases of the circulatory system,Varicose veins,CDC25A,M-phase inducer phosphatase 1,41277,806,1.15 [0.98-1.34],0.0775875245474406
Chapter IX Diseases of the circulatory system,Varicose veins,CDC26,Anaphase-promoting complex subunit CDC26,42524,824,0.87 [0.79-0.96],0.0051520266737397
Chapter IX Diseases of the circulatory system,Varicose veins,CDC27,Cell division cycle protein 27 homolog,48029,931,0.89 [0.80-0.98],0.0207306227470663
Chapter IX Diseases of the circulatory system,Varicose veins,CDC37,Hsp90 co-chaperone Cdc37,49334,954,0.93 [0.86-0.99],0.0309919691582249
Chapter IX Diseases of the circulatory system,Varicose veins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42606,826,0.90 [0.85-0.97],0.0031041096130527
Chapter IX Diseases of the circulatory system,Varicose veins,CDCP1,CUB domain-containing protein 1,48807,940,1.02 [0.91-1.15],0.6830434949538007
Chapter IX Diseases of the circulatory system,Varicose veins,CDH1,Cadherin-1,47553,927,1.02 [0.88-1.18],0.833156769168183
Chapter IX Diseases of the circulatory system,Varicose veins,CDH15,Cadherin-15,49533,958,0.91 [0.82-1.02],0.1023090465596192
Chapter IX Diseases of the circulatory system,Varicose veins,CDH17,Cadherin-17,49186,956,1.03 [0.95-1.12],0.445515032389989
Chapter IX Diseases of the circulatory system,Varicose veins,CDH2,Cadherin-2,49186,956,0.98 [0.84-1.16],0.8423683424137549
Chapter IX Diseases of the circulatory system,Varicose veins,CDH22,Cadherin-22,42024,822,1.02 [0.81-1.29],0.8453642951468635
Chapter IX Diseases of the circulatory system,Varicose veins,CDH23,Cadherin-23,42696,832,1.16 [0.91-1.49],0.2237622671262525
Chapter IX Diseases of the circulatory system,Varicose veins,CDH3,Cadherin-3,49612,958,1.14 [0.97-1.33],0.1093804424197232
Chapter IX Diseases of the circulatory system,Varicose veins,CDH4,Cadherin-4,41424,814,1.02 [0.88-1.17],0.8041659722059918
Chapter IX Diseases of the circulatory system,Varicose veins,CDH5,Cadherin-5,49791,963,1.36 [1.13-1.64],0.0010161769996244
Chapter IX Diseases of the circulatory system,Varicose veins,CDH6,Cadherin-6,49186,956,1.33 [1.15-1.55],0.0001573837772833
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR1,Cadherin-related family member 1,48041,926,0.94 [0.82-1.08],0.3808411368238062
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR2,Cadherin-related family member 2,48956,947,0.88 [0.82-0.96],0.0021317982248136
Chapter IX Diseases of the circulatory system,Varicose veins,CDHR5,Cadherin-related family member 5,49186,956,0.78 [0.68-0.91],0.000898371679787
Chapter IX Diseases of the circulatory system,Varicose veins,CDK1,Cyclin-dependent kinase 1,41277,806,0.96 [0.79-1.15],0.6427552400346865
Chapter IX Diseases of the circulatory system,Varicose veins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42729,836,0.95 [0.85-1.06],0.3675669924881631
Chapter IX Diseases of the circulatory system,Varicose veins,CDKL5,Cyclin-dependent kinase-like 5,41424,814,0.97 [0.85-1.10],0.6122308610807424
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN1A,Cyclin-dependent kinase inhibitor 1,48956,947,0.93 [0.88-0.98],0.0096149356956914
Chapter IX Diseases of the circulatory system,Varicose veins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48956,947,0.92 [0.87-0.98],0.005857547503629
Chapter IX Diseases of the circulatory system,Varicose veins,CDNF,Cerebral dopamine neurotrophic factor,48956,947,0.80 [0.66-0.96],0.0146288789463983
Chapter IX Diseases of the circulatory system,Varicose veins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49226,956,0.72 [0.58-0.89],0.0027001658243365
Chapter IX Diseases of the circulatory system,Varicose veins,CDSN,Corneodesmosin,49573,956,0.99 [0.86-1.13],0.8572218098713095
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49258,952,0.96 [0.74-1.25],0.7801041300205461
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42606,826,0.98 [0.90-1.06],0.5914390022663467
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42024,822,1.00 [0.90-1.10],0.9540496224878272
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42606,826,1.05 [0.88-1.24],0.6080657978216746
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42024,822,1.00 [0.86-1.17],0.9896264286599968
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49128,954,1.01 [0.94-1.08],0.8560676964966771
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48029,931,1.15 [1.02-1.28],0.0199428695451501
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47411,920,1.00 [0.91-1.09],0.9284518854330032
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42804,831,1.06 [0.91-1.25],0.4552970466088006
Chapter IX Diseases of the circulatory system,Varicose veins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48289,929,0.91 [0.81-1.03],0.1209541241076154
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPA,CCAAT/enhancer-binding protein alpha,41557,801,1.11 [0.95-1.31],0.1947283608719195
Chapter IX Diseases of the circulatory system,Varicose veins,CEBPB,CCAAT/enhancer-binding protein beta,48289,929,0.98 [0.84-1.15],0.8473087277157287
Chapter IX Diseases of the circulatory system,Varicose veins,CELA2A,Chymotrypsin-like elastase family member 2A,42804,831,0.87 [0.78-0.97],0.0150129061812024
Chapter IX Diseases of the circulatory system,Varicose veins,CELA3A,Chymotrypsin-like elastase family member 3A,49709,962,0.97 [0.88-1.07],0.5243770749542845
Chapter IX Diseases of the circulatory system,Varicose veins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41853,816,0.78 [0.61-0.99],0.0385465285370075
Chapter IX Diseases of the circulatory system,Varicose veins,CEMIP2,Cell surface hyaluronidase,41557,801,0.70 [0.55-0.90],0.0045407302328031
Chapter IX Diseases of the circulatory system,Varicose veins,CEND1,Cell cycle exit and neuronal differentiation protein 1,41424,814,0.99 [0.88-1.11],0.8889797428872065
Chapter IX Diseases of the circulatory system,Varicose veins,CENPF,Centromere protein F,42024,822,0.99 [0.88-1.12],0.8784358024621668
Chapter IX Diseases of the circulatory system,Varicose veins,CENPJ,Centromere protein J,42024,822,1.06 [0.97-1.16],0.2227561132792737
Chapter IX Diseases of the circulatory system,Varicose veins,CEP112,Centrosomal protein of 112 kDa,41395,807,1.01 [0.87-1.18],0.8677940784176026
Chapter IX Diseases of the circulatory system,Varicose veins,CEP152,Centrosomal protein of 152 kDa,41277,806,0.98 [0.83-1.15],0.8014804717091434
Chapter IX Diseases of the circulatory system,Varicose veins,CEP164,Centrosomal protein of 164 kDa,48275,934,0.91 [0.82-1.01],0.0710161094378772
Chapter IX Diseases of the circulatory system,Varicose veins,CEP170,Centrosomal protein of 170 kDa,41666,818,0.89 [0.82-0.98],0.0160133401611999
Chapter IX Diseases of the circulatory system,Varicose veins,CEP20,Centrosomal protein 20,48029,931,0.89 [0.82-0.96],0.0047344887720041
Chapter IX Diseases of the circulatory system,Varicose veins,CEP290,Centrosomal protein of 290 kDa,42024,822,1.00 [0.88-1.14],0.9997868738156602
Chapter IX Diseases of the circulatory system,Varicose veins,CEP350,Centrosome-associated protein 350,41277,806,0.99 [0.82-1.19],0.8949172478556745
Chapter IX Diseases of the circulatory system,Varicose veins,CEP43,Centrosomal protein 43,47903,918,0.92 [0.85-1.01],0.0726332528756696
Chapter IX Diseases of the circulatory system,Varicose veins,CEP85,Centrosomal protein of 85 kDa,48029,931,0.90 [0.82-0.99],0.035374968771199
Chapter IX Diseases of the circulatory system,Varicose veins,CERT,Ceramide transfer protein,48041,926,0.88 [0.80-0.97],0.0114405018760087
Chapter IX Diseases of the circulatory system,Varicose veins,CES1,Liver carboxylesterase 1,49309,957,0.88 [0.81-0.94],0.0004422435271929
Chapter IX Diseases of the circulatory system,Varicose veins,CES2,Cocaine esterase,48956,947,0.86 [0.77-0.96],0.0075963749461165
Chapter IX Diseases of the circulatory system,Varicose veins,CES3,Carboxylesterase 3,48956,947,0.92 [0.84-1.00],0.0525980127423599
Chapter IX Diseases of the circulatory system,Varicose veins,CETN2,Centrin-2,48041,926,0.89 [0.81-0.97],0.0080825779400837
Chapter IX Diseases of the circulatory system,Varicose veins,CETN3,Centrin-3,42606,826,0.88 [0.80-0.96],0.0034041189408874
Chapter IX Diseases of the circulatory system,Varicose veins,CFB,Complement factor B,42085,819,0.80 [0.65-0.98],0.033156546486411
Chapter IX Diseases of the circulatory system,Varicose veins,CFC1,Cryptic protein,48029,931,1.02 [0.90-1.15],0.791848777757034
Chapter IX Diseases of the circulatory system,Varicose veins,CFD,Complement factor D,42864,832,1.14 [0.82-1.60],0.4352346422203837
Chapter IX Diseases of the circulatory system,Varicose veins,CFH,Complement factor H,40371,784,0.59 [0.44-0.79],0.0005122434440406
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR2,Complement factor H-related protein 2,42547,826,1.01 [0.90-1.14],0.8741832170311243
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR4,Complement factor H-related protein 4,42787,830,1.00 [0.91-1.10],0.9916535940449092
Chapter IX Diseases of the circulatory system,Varicose veins,CFHR5,Complement factor H-related protein 5,42271,826,1.01 [0.86-1.19],0.9237380255739716
Chapter IX Diseases of the circulatory system,Varicose veins,CFI,Complement factor I,42864,832,0.53 [0.38-0.74],0.0001622577488283
Chapter IX Diseases of the circulatory system,Varicose veins,CFP,Properdin,42864,832,0.71 [0.52-0.97],0.0309466859699983
Chapter IX Diseases of the circulatory system,Varicose veins,CGA,Glycoprotein hormones alpha chain,49190,949,0.95 [0.88-1.02],0.1621648760084324
Chapter IX Diseases of the circulatory system,Varicose veins,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42830,834,0.96 [0.82-1.13],0.6395446366463304
Chapter IX Diseases of the circulatory system,Varicose veins,CGN,Cingulin,41621,805,1.17 [1.01-1.36],0.0423996083710087
Chapter IX Diseases of the circulatory system,Varicose veins,CGREF1,Cell growth regulator with EF hand domain protein 1,49186,956,0.99 [0.86-1.13],0.8468090990869057
Chapter IX Diseases of the circulatory system,Varicose veins,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48029,931,0.88 [0.80-0.97],0.013790038915503
Chapter IX Diseases of the circulatory system,Varicose veins,CHAD,Chondroadherin,41853,816,0.95 [0.83-1.08],0.439901603032614
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42696,832,0.90 [0.76-1.07],0.2312083761384862
Chapter IX Diseases of the circulatory system,Varicose veins,CHCHD6,MICOS complex subunit MIC25,42590,830,1.10 [0.87-1.38],0.4239300734866452
Chapter IX Diseases of the circulatory system,Varicose veins,CHEK2,Serine/threonine-protein kinase Chk2,48289,929,1.00 [0.84-1.20],0.9609004885964646
Chapter IX Diseases of the circulatory system,Varicose veins,CHGA,Chromogranin-A,42804,831,1.07 [0.99-1.15],0.0712343874548288
Chapter IX Diseases of the circulatory system,Varicose veins,CHGB,Secretogranin-1,49454,956,0.91 [0.79-1.05],0.1909267649300853
Chapter IX Diseases of the circulatory system,Varicose veins,CHI3L1,Chitinase-3-like protein 1,48090,938,1.04 [0.97-1.12],0.2588035062585317
Chapter IX Diseases of the circulatory system,Varicose veins,CHIT1,Chitotriosidase-1,49388,959,0.99 [0.96-1.03],0.6745168924042988
Chapter IX Diseases of the circulatory system,Varicose veins,CHL1,Neural cell adhesion molecule L1-like protein,49309,958,1.16 [0.97-1.39],0.1112420693450514
Chapter IX Diseases of the circulatory system,Varicose veins,CHM,Rab proteins geranylgeranyltransferase component A 1,41621,805,0.99 [0.88-1.10],0.8196174571183386
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP1A,Charged multivesicular body protein 1a,48807,940,0.89 [0.83-0.96],0.002823919374972
Chapter IX Diseases of the circulatory system,Varicose veins,CHMP6,Charged multivesicular body protein 6,42802,832,0.79 [0.70-0.89],0.0001135242951938
Chapter IX Diseases of the circulatory system,Varicose veins,CHP1,Calcineurin B homologous protein 1,41424,814,1.03 [0.95-1.13],0.4520335358041487
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL1,Chordin-like protein 1,49308,957,1.09 [0.91-1.31],0.3491273899311659
Chapter IX Diseases of the circulatory system,Varicose veins,CHRDL2,Chordin-like protein 2,49186,956,1.02 [0.92-1.14],0.6515629824430187
Chapter IX Diseases of the circulatory system,Varicose veins,CHRM1,Muscarinic acetylcholine receptor M1,41621,805,1.25 [1.06-1.46],0.0073407259809346
Chapter IX Diseases of the circulatory system,Varicose veins,CIAPIN1,Anamorsin,49334,954,0.90 [0.82-0.99],0.0242621674383064
Chapter IX Diseases of the circulatory system,Varicose veins,CILP,Cartilage intermediate layer protein 1,42804,831,1.08 [0.96-1.23],0.2100193932833034
Chapter IX Diseases of the circulatory system,Varicose veins,CINP,Cyclin-dependent kinase 2-interacting protein,42024,822,1.02 [0.88-1.18],0.8013500524414483
Chapter IX Diseases of the circulatory system,Varicose veins,CIRBP,Cold-inducible RNA-binding protein,42606,826,0.88 [0.82-0.95],0.000462180739429
Chapter IX Diseases of the circulatory system,Varicose veins,CIT,Citron Rho-interacting kinase,41621,805,1.11 [0.97-1.28],0.140060278641139
Chapter IX Diseases of the circulatory system,Varicose veins,CKAP4,Cytoskeleton-associated protein 4,49491,958,1.09 [0.89-1.35],0.3973017444867435
Chapter IX Diseases of the circulatory system,Varicose veins,CKB,Creatine kinase B-type,42804,831,1.33 [1.19-1.49],4.645903206488618e-07
Chapter IX Diseases of the circulatory system,Varicose veins,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48983,954,0.95 [0.87-1.03],0.1727953033887357
Chapter IX Diseases of the circulatory system,Varicose veins,CLASP1,CLIP-associating protein 1,41277,806,1.07 [0.98-1.17],0.146115712333831
Chapter IX Diseases of the circulatory system,Varicose veins,CLC,Galectin-10,49113,956,1.02 [0.94-1.11],0.6230911366766341
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC10A,C-type lectin domain family 10 member A,48807,940,1.15 [0.98-1.35],0.0924412473422871
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC11A,C-type lectin domain family 11 member A,49111,949,0.94 [0.84-1.07],0.3561795721434998
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC12A,C-type lectin domain family 12 member A,41557,801,1.18 [0.85-1.64],0.3197191625852803
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC14A,C-type lectin domain family 14 member A,49190,949,1.17 [0.97-1.40],0.0989574034106802
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1A,C-type lectin domain family 1 member A,48289,929,1.28 [1.07-1.52],0.0066271271105336
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC1B,C-type lectin domain family 1 member B,49612,958,0.91 [0.86-0.97],0.0026583296438608
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC2L,C-type lectin domain family 2 member L,41621,805,1.08 [0.95-1.22],0.2531446292574197
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC3B,Tetranectin,41867,816,0.91 [0.67-1.25],0.5765137717473394
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4A,C-type lectin domain family 4 member A,49128,954,0.98 [0.83-1.15],0.7822819235842807
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4C,C-type lectin domain family 4 member C,49128,954,1.12 [0.99-1.26],0.0755521060566441
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4D,C-type lectin domain family 4 member D,49128,954,0.94 [0.86-1.03],0.2147389190334123
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4G,C-type lectin domain family 4 member G,49128,954,0.83 [0.70-0.99],0.0399015235754623
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC4M,C-type lectin domain family 4 member M,42730,830,1.02 [0.89-1.17],0.7596632739373819
Chapter IX Diseases of the circulatory system,Varicose veins,CLEC5A,C-type lectin domain family 5 member A,49023,955,1.17 [0.97-1.42],0.1051255414612434
