Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD74,HLA class II histocompatibility antigen gamma chain,46225,137,3.31 [2.27-4.83],4.92646990139167e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD79B,B-cell antigen receptor complex-associated protein beta chain,46325,139,2.65 [2.09-3.36],6.545570139933627e-16
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD80,T-lymphocyte activation antigen CD80,40160,111,1.00 [0.59-1.71],0.9885979001456164
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD82,CD82 antigen,39434,107,0.79 [0.47-1.33],0.3701325041169294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD83,CD83 antigen,45755,139,2.73 [1.86-4.01],2.8927478435807856e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD84,SLAM family member 5,45755,139,0.92 [0.57-1.48],0.7256165827104861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD86,T-lymphocyte activation antigen CD86,39976,109,0.56 [0.34-0.91],0.0189007385577166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD8A,T-cell surface glycoprotein CD8 alpha chain,46225,137,1.06 [0.78-1.42],0.7179594574052626
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD93,Complement component C1q receptor,44076,136,3.20 [2.08-4.93],1.327500735917113e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99,CD99 antigen,45824,136,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CD99L2,CD99 antigen-like protein 2,45824,136,6.67 [3.89-11.45],5.334373591186277e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDA,Cytidine deaminase,40088,111,1.16 [0.81-1.66],0.4245726065283132
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDAN1,Codanin-1,40059,112,1.34 [0.68-2.64],0.3962191418493361
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC123,Cell division cycle protein 123 homolog,38725,108,0.99 [0.73-1.32],0.920848008870687
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC25A,M-phase inducer phosphatase 1,38725,108,0.72 [0.43-1.21],0.2135942868918197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC26,Anaphase-promoting complex subunit CDC26,39898,109,1.02 [0.78-1.34],0.8625182353279937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC27,Cell division cycle protein 27 homolog,44758,135,1.23 [0.97-1.56],0.0881992777400451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC37,Hsp90 co-chaperone Cdc37,45955,137,1.03 [0.86-1.23],0.7763879437263871
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39976,109,1.03 [0.86-1.23],0.7622583087539001
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDCP1,CUB domain-containing protein 1,45470,135,1.08 [0.82-1.43],0.5741514970542123
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH1,Cadherin-1,44279,133,2.00 [1.58-2.54],1.3228984862914812e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH15,Cadherin-15,46148,137,1.47 [1.22-1.78],6.818489303301333e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH17,Cadherin-17,45809,140,1.04 [0.84-1.29],0.7261624697154625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH2,Cadherin-2,45809,140,1.65 [1.09-2.51],0.0177447777053163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH22,Cadherin-22,39434,107,1.33 [0.73-2.42],0.3461559519341247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH23,Cadherin-23,40059,112,1.38 [0.73-2.61],0.3184788913494741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH3,Cadherin-3,46225,137,3.93 [2.79-5.54],5.2138805147867284e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH4,Cadherin-4,38886,106,1.05 [0.72-1.54],0.7948374221416891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH5,Cadherin-5,46375,140,1.53 [0.95-2.46],0.0834555024780607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDH6,Cadherin-6,45809,140,1.81 [1.26-2.61],0.0012723648564692
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR1,Cadherin-related family member 1,44762,135,1.18 [0.85-1.65],0.329477495268324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR2,Cadherin-related family member 2,45608,138,1.06 [0.85-1.32],0.5950574877945622
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDHR5,Cadherin-related family member 5,45809,140,0.93 [0.63-1.36],0.7044300700637384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK1,Cyclin-dependent kinase 1,38725,108,0.70 [0.42-1.15],0.1598110202624907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,40093,110,0.99 [0.72-1.34],0.925154223336458
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKL5,Cyclin-dependent kinase-like 5,38886,106,0.82 [0.55-1.23],0.3369082081591888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN1A,Cyclin-dependent kinase inhibitor 1,45608,138,1.12 [0.98-1.30],0.1040879730413268
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45608,138,1.00 [0.85-1.17],0.9865966607128872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDNF,Cerebral dopamine neurotrophic factor,45608,138,2.07 [1.58-2.69],9.279178502100097e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45848,139,0.74 [0.43-1.30],0.2988976643808342
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CDSN,Corneodesmosin,46181,139,2.71 [1.91-3.83],1.927053354157887e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45892,137,0.89 [0.46-1.72],0.7215019964280918
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39976,109,1.19 [0.95-1.48],0.1346262071686017
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39434,107,1.11 [0.88-1.40],0.3759672695482864
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39976,109,1.84 [1.23-2.76],0.0032467752638767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39434,107,1.17 [0.80-1.71],0.4049950976271081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45755,139,1.27 [1.07-1.49],0.0051730586727179
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44758,135,1.28 [0.97-1.68],0.0766377629825441
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,44181,135,1.14 [0.91-1.43],0.2432921881446937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,40146,112,1.13 [0.75-1.70],0.5479826487047911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44975,134,1.72 [1.32-2.23],5.1268751320929046e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPA,CCAAT/enhancer-binding protein alpha,39003,107,1.32 [0.89-1.95],0.1718182084141336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEBPB,CCAAT/enhancer-binding protein beta,44975,134,1.21 [0.82-1.77],0.3323809837097026
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA2A,Chymotrypsin-like elastase family member 2A,40146,112,1.10 [0.82-1.47],0.5283045158015105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELA3A,Chymotrypsin-like elastase family member 3A,46296,140,1.20 [0.93-1.54],0.1566748710793502
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,39283,112,3.42 [2.05-5.72],2.6949927982066934e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEMIP2,Cell surface hyaluronidase,39003,107,0.65 [0.33-1.28],0.2129995829437436
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,38886,106,1.08 [0.81-1.44],0.5991329955680478
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPF,Centromere protein F,39434,107,0.68 [0.47-0.98],0.0385642668164365
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CENPJ,Centromere protein J,39434,107,1.05 [0.81-1.35],0.7288196382810888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP112,Centrosomal protein of 112 kDa,38851,105,1.23 [0.89-1.71],0.2085451134910039
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP152,Centrosomal protein of 152 kDa,38725,108,1.05 [0.68-1.60],0.838421061031585
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP164,Centrosomal protein of 164 kDa,44962,136,1.14 [0.94-1.40],0.1827109710864064
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP170,Centrosomal protein of 170 kDa,39108,108,0.91 [0.71-1.17],0.4741801506321424
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP20,Centrosomal protein 20,44758,135,1.11 [0.91-1.36],0.3045389758646044
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP290,Centrosomal protein of 290 kDa,39434,107,0.80 [0.53-1.19],0.2691236275942033
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP350,Centrosome-associated protein 350,38725,108,0.95 [0.58-1.58],0.8552251313024627
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP43,Centrosomal protein 43,44619,134,0.93 [0.75-1.17],0.560358880337233
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CEP85,Centrosomal protein of 85 kDa,44758,135,0.96 [0.75-1.22],0.7261793486671171
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CERT,Ceramide transfer protein,44762,135,0.91 [0.70-1.17],0.4536305740024934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES1,Liver carboxylesterase 1,45922,140,0.88 [0.73-1.05],0.1650329566897915
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES2,Cocaine esterase,45608,138,0.95 [0.72-1.25],0.7087299047282047
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CES3,Carboxylesterase 3,45608,138,0.79 [0.62-1.01],0.0573028451921824
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN2,Centrin-2,44762,135,0.96 [0.76-1.21],0.7148257080802721
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CETN3,Centrin-3,39976,109,1.02 [0.80-1.29],0.8948298884568189
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFB,Complement factor B,39477,111,0.94 [0.54-1.65],0.8335203399412172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFC1,Cryptic protein,44758,135,1.85 [1.50-2.28],7.746003619180493e-09
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFD,Complement factor D,40210,113,3.97 [2.33-6.75],3.750548035519354e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFH,Complement factor H,37856,108,0.92 [0.41-2.08],0.8497799695702966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR2,Complement factor H-related protein 2,39913,113,1.25 [0.89-1.76],0.1915594563354314
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR4,Complement factor H-related protein 4,40130,111,0.91 [0.71-1.16],0.4594565956552207
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFHR5,Complement factor H-related protein 5,39663,109,0.91 [0.59-1.42],0.6905278565475348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFI,Complement factor I,40210,113,1.30 [0.52-3.23],0.5746422146952631
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CFP,Properdin,40210,113,0.51 [0.21-1.20],0.1224058297926495
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGA,Glycoprotein hormones alpha chain,45824,136,1.68 [1.38-2.06],3.84043718403889e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,40182,110,1.17 [0.76-1.79],0.4679242466234264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGN,Cingulin,39054,105,1.25 [0.84-1.86],0.2798184729391003
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CGREF1,Cell growth regulator with EF hand domain protein 1,45809,140,3.12 [2.22-4.37],4.441801343526269e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44758,135,1.07 [0.83-1.38],0.60528495044832
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHAD,Chondroadherin,39283,112,1.55 [1.06-2.25],0.0234916528431725
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40059,112,2.98 [2.23-3.98],1.2709142224048073e-13
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHCHD6,MICOS complex subunit MIC25,39975,110,1.68 [1.02-2.78],0.0415138094315787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHEK2,Serine/threonine-protein kinase Chk2,44975,134,1.43 [0.92-2.21],0.1098543739638309
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGA,Chromogranin-A,40146,112,1.47 [1.26-1.72],9.190468933304148e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHGB,Secretogranin-1,46072,137,4.02 [2.96-5.45],5.20751775904536e-19
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHI3L1,Chitinase-3-like protein 1,44784,132,1.38 [1.17-1.63],0.0001576273419916
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHIT1,Chitotriosidase-1,45995,137,1.00 [0.91-1.10],0.93230091835482
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHL1,Neural cell adhesion molecule L1-like protein,45921,138,1.00 [0.61-1.65],0.9969131908004484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHM,Rab proteins geranylgeranyltransferase component A 1,39054,105,0.93 [0.68-1.28],0.6546342719044305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP1A,Charged multivesicular body protein 1a,45470,135,1.10 [0.91-1.34],0.3264895014519557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHMP6,Charged multivesicular body protein 6,40160,111,1.33 [0.97-1.83],0.0765554199457059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHP1,Calcineurin B homologous protein 1,38886,106,0.99 [0.77-1.29],0.9675297867098116
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL1,Chordin-like protein 1,45928,139,4.32 [2.71-6.88],6.963720291987051e-10
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRDL2,Chordin-like protein 2,45809,140,1.40 [1.05-1.87],0.0207700463906273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CHRM1,Muscarinic acetylcholine receptor M1,39054,105,1.30 [0.85-1.97],0.2250791489945398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIAPIN1,Anamorsin,45955,137,1.02 [0.80-1.30],0.8897058626972572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CILP,Cartilage intermediate layer protein 1,40146,112,1.45 [1.03-2.04],0.0342685302943206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CINP,Cyclin-dependent kinase 2-interacting protein,39434,107,1.07 [0.72-1.60],0.7223774728348038
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIRBP,Cold-inducible RNA-binding protein,39976,109,1.03 [0.85-1.24],0.7824779559248097
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CIT,Citron Rho-interacting kinase,39054,105,0.92 [0.60-1.40],0.6981331235924324
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKAP4,Cytoskeleton-associated protein 4,46094,137,4.83 [3.49-6.68],1.6947913214767135e-21
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKB,Creatine kinase B-type,40146,112,1.39 [1.02-1.89],0.0373771356266211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45616,138,0.93 [0.75-1.15],0.5094691436434554
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLASP1,CLIP-associating protein 1,38725,108,0.90 [0.68-1.18],0.4419133893119645
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLC,Galectin-10,45743,140,1.17 [0.95-1.44],0.1422634343339641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC10A,C-type lectin domain family 10 member A,45470,135,1.36 [0.89-2.09],0.1538412959548898
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC11A,C-type lectin domain family 11 member A,45747,136,1.36 [0.99-1.87],0.0594736012777399
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC12A,C-type lectin domain family 12 member A,39003,107,0.96 [0.38-2.42],0.9262993261556104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC14A,C-type lectin domain family 14 member A,45824,136,6.26 [4.15-9.44],2.2112480034743332e-18
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1A,C-type lectin domain family 1 member A,44975,134,4.79 [3.10-7.41],1.8491413198720762e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC1B,C-type lectin domain family 1 member B,46225,137,1.05 [0.90-1.23],0.5174405396307868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC2L,C-type lectin domain family 2 member L,39054,105,0.90 [0.60-1.35],0.6024336014357538
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC3B,Tetranectin,39271,111,0.54 [0.22-1.31],0.1729762021787083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4A,C-type lectin domain family 4 member A,45755,139,1.22 [0.79-1.88],0.3695579805985151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4C,C-type lectin domain family 4 member C,45755,139,1.12 [0.82-1.53],0.4589091416750649
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4D,C-type lectin domain family 4 member D,45755,139,2.14 [1.72-2.66],9.477897405544456e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4G,C-type lectin domain family 4 member G,45755,139,1.85 [1.18-2.90],0.0073780446112041
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC4M,C-type lectin domain family 4 member M,40071,112,1.06 [0.73-1.52],0.774130277108305
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC5A,C-type lectin domain family 5 member A,45653,139,4.10 [2.76-6.09],2.841941519735635e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC6A,C-type lectin domain family 6 member A,44758,135,1.86 [1.39-2.49],2.590217608051272e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLEC7A,C-type lectin domain family 7 member A,46325,139,3.48 [2.42-5.01],1.8530733394417254e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLGN,Calmegin,39054,105,1.44 [1.01-2.04],0.0418507628544319
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIC5,Chloride intracellular channel protein 5,39054,105,1.66 [1.10-2.49],0.0153380756258254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLINT1,Clathrin interactor 1,38725,108,0.80 [0.51-1.26],0.3388392629782241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLIP2,CAP-Gly domain-containing linker protein 2,45755,139,1.12 [0.98-1.28],0.1015818220630775
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLMP,CXADR-like membrane protein,46215,140,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLNS1A,Methylosome subunit pICln,39054,105,0.79 [0.44-1.42],0.4378886595732609
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",45393,135,1.15 [0.98-1.35],0.0778621513739991
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLPS,Colipase,45746,136,1.24 [1.00-1.53],0.0480689412301724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSPN,Claspin,44685,135,1.24 [0.88-1.75],0.2227988328366578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN1,Calsyntenin-1,44762,135,0.85 [0.62-1.17],0.3295508609689418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN2,Calsyntenin-2,46325,139,1.24 [0.87-1.77],0.226006640137513
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLSTN3,Calsyntenin-3,40059,112,0.80 [0.44-1.46],0.461353819090515
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLTA,Clathrin light chain A,44975,134,1.28 [0.95-1.72],0.1116223625520107
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLU,Clusterin,40210,113,0.68 [0.29-1.60],0.3834861605811015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CLUL1,Clusterin-like protein 1,45732,139,0.85 [0.61-1.19],0.335297011265798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMC1,COX assembly mitochondrial protein homolog,40160,111,1.09 [0.89-1.33],0.4002719842460577
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CMIP,C-Maf-inducing protein,39975,110,1.07 [0.86-1.32],0.5671072977531092
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNDP1,Beta-Ala-His dipeptidase,45984,138,1.03 [0.74-1.44],0.8394321369399776
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,38886,106,0.97 [0.67-1.39],0.8541840430960298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39034,108,1.08 [0.86-1.37],0.5158412892792326
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY2,Protein canopy homolog 2,44975,134,1.09 [0.87-1.37],0.4527374263737455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNPY4,Protein canopy homolog 4,45608,138,1.01 [0.83-1.23],0.9212013183170752
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNST,Consortin,45809,140,1.05 [0.91-1.20],0.5125044031916629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTF,Ciliary neurotrophic factor,38886,106,1.49 [0.90-2.49],0.1215779594577914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN1,Contactin-1,46375,140,0.68 [0.40-1.17],0.1655521740518355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN2,Contactin-2,46215,140,1.30 [0.94-1.81],0.1155859291295917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN3,Contactin-3,45824,136,0.61 [0.37-0.99],0.0474359581423801
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN4,Contactin-4,45824,136,0.99 [0.52-1.86],0.9631597459111828
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTN5,Contactin-5,45945,136,0.62 [0.41-0.94],0.0259222677921256
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP2,Contactin-associated protein-like 2,45755,139,1.30 [0.92-1.83],0.1325171641403797
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,CNTNAP4,Contactin-associated protein-like 4,39054,105,1.00 [0.84-1.20],0.9878357328652484
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COCH,Cochlin,40160,111,1.56 [1.08-2.24],0.0164188052738185
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL15A1,Collagen alpha-1(XV) chain,40146,112,5.05 [2.76-9.23],1.4155383632442062e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL18A1,Collagen alpha-1(XVIII) chain,45984,139,,
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL1A1,Collagen alpha-1(I) chain,46375,140,1.94 [1.07-3.51],0.0281577597419695
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL24A1,Collagen alpha-1(XXIV) chain,39976,109,1.21 [0.87-1.69],0.2616017065294637
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL28A1,Collagen alpha-1(XXVIII) chain,39054,105,1.04 [0.82-1.33],0.7176063623323972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL2A1,Collagen alpha-1(II) chain,39108,108,0.89 [0.70-1.13],0.3433148839939479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,COL3A1,Collagen alpha-1(III) chain,40146,112,2.38 [1.20-4.72],0.013131937066497
