Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGN,Cingulin,30651,479,1.39 [1.17-1.65],0.0002141604279022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,36201,562,1.22 [1.02-1.46],0.0287668867031543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35381,551,1.01 [0.89-1.15],0.8297519788623365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHAD,Chondroadherin,30820,477,1.14 [0.95-1.36],0.160043651722977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31437,492,1.73 [1.44-2.08],6.430481504017919e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHCHD6,MICOS complex subunit MIC25,31380,498,1.67 [1.30-2.15],6.907413526891648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,35549,560,0.89 [0.70-1.12],0.3154244863909691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGA,Chromogranin-A,31531,499,1.26 [1.17-1.37],1.4779466185413556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHGB,Secretogranin-1,36411,566,0.98 [0.82-1.18],0.8704383165732412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHI3L1,Chitinase-3-like protein 1,35381,552,1.18 [1.08-1.29],0.0003636922606045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHIT1,Chitotriosidase-1,36349,566,1.14 [1.07-1.22],4.389593579669165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,36281,567,0.84 [0.66-1.09],0.1914852355031597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,30651,479,1.11 [0.96-1.28],0.1543796443446212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP1A,Charged multivesicular body protein 1a,35944,558,1.06 [0.96-1.17],0.2138688276143854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHMP6,Charged multivesicular body protein 6,31527,500,1.11 [0.95-1.30],0.1806497111860704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHP1,Calcineurin B homologous protein 1,30480,474,1.07 [0.96-1.21],0.2278564427865858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL1,Chordin-like protein 1,36304,565,1.14 [0.90-1.44],0.2884219839859767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRDL2,Chordin-like protein 2,36201,562,0.83 [0.71-0.96],0.013879807585028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,30651,479,1.07 [0.84-1.35],0.5976768280084765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIAPIN1,Anamorsin,36322,563,1.06 [0.94-1.20],0.3644668344532762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CILP,Cartilage intermediate layer protein 1,31531,499,1.09 [0.92-1.28],0.3084313234034666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,30952,487,1.08 [0.89-1.30],0.4519420102839151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIRBP,Cold-inducible RNA-binding protein,31400,499,1.13 [1.03-1.23],0.0127882180060595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CIT,Citron Rho-interacting kinase,30651,479,1.06 [0.88-1.28],0.5338067101076036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKAP4,Cytoskeleton-associated protein 4,36413,563,2.00 [1.59-2.52],3.787638811532784e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKB,Creatine kinase B-type,31531,499,1.31 [1.13-1.51],0.0003018450473038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36053,561,1.03 [0.92-1.15],0.5748847140374641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLASP1,CLIP-associating protein 1,30388,480,1.04 [0.93-1.17],0.4880857496499855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLC,Galectin-10,36150,561,1.04 [0.93-1.16],0.5162492992722695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC10A,C-type lectin domain family 10 member A,35944,558,0.98 [0.79-1.22],0.8780450554446786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC11A,C-type lectin domain family 11 member A,36140,561,1.09 [0.93-1.27],0.303452372933523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC12A,C-type lectin domain family 12 member A,30587,481,1.30 [0.85-2.00],0.2234189128007616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC14A,C-type lectin domain family 14 member A,36198,561,1.58 [1.26-1.99],8.00661520813819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1A,C-type lectin domain family 1 member A,35549,560,1.26 [1.00-1.57],0.0462966099338946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC1B,C-type lectin domain family 1 member B,36525,566,1.06 [0.98-1.15],0.1288079668177212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC2L,C-type lectin domain family 2 member L,30651,479,1.10 [0.94-1.29],0.2460156254873239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC3B,Tetranectin,30830,488,0.40 [0.26-0.62],3.0450452074553995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4A,C-type lectin domain family 4 member A,36169,555,0.95 [0.76-1.18],0.6242908413004895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4C,C-type lectin domain family 4 member C,36169,555,0.98 [0.84-1.15],0.8430161635974527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4D,C-type lectin domain family 4 member D,36169,555,1.09 [0.97-1.24],0.1490766284804159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4G,C-type lectin domain family 4 member G,36169,555,1.30 [1.03-1.64],0.026099073510192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC4M,C-type lectin domain family 4 member M,31473,498,0.95 [0.80-1.14],0.5901156287740473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC5A,C-type lectin domain family 5 member A,36074,560,3.65 [2.91-4.57],1.396473333030499e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC6A,C-type lectin domain family 6 member A,35381,551,1.15 [0.97-1.35],0.1039742828145561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLEC7A,C-type lectin domain family 7 member A,36596,567,1.07 [0.94-1.22],0.3068085040524864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLGN,Calmegin,30651,479,1.28 [1.06-1.54],0.0101175471973934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIC5,Chloride intracellular channel protein 5,30651,479,1.01 [0.77-1.34],0.9168534427260848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLINT1,Clathrin interactor 1,30388,480,0.94 [0.77-1.15],0.5474393505331483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLIP2,CAP-Gly domain-containing linker protein 2,36169,555,1.05 [0.98-1.12],0.1846848520512577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLMP,CXADR-like membrane protein,36532,568,1.12 [0.78-1.60],0.5443970366956336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLNS1A,Methylosome subunit pICln,30651,479,0.96 [0.74-1.25],0.7514064706666101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35886,558,1.06 [0.98-1.15],0.1504217856251092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLPS,Colipase,36131,560,0.98 [0.88-1.09],0.6955154026564785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSPN,Claspin,35353,545,1.03 [0.83-1.28],0.7791393799329581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN1,Calsyntenin-1,35411,545,1.02 [0.88-1.18],0.780606251632093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN2,Calsyntenin-2,36596,567,0.93 [0.77-1.13],0.4581770222651914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLSTN3,Calsyntenin-3,31437,492,1.01 [0.76-1.35],0.9389310006080376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLTA,Clathrin light chain A,35549,560,1.14 [0.98-1.33],0.0959044386603026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLU,Clusterin,31564,501,1.17 [0.92-1.49],0.2035825825782146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CLUL1,Clusterin-like protein 1,36151,562,1.04 [0.88-1.23],0.654425118298831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMC1,COX assembly mitochondrial protein homolog,31527,500,1.10 [1.00-1.21],0.0441071957581783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CMIP,C-Maf-inducing protein,31380,498,1.08 [0.97-1.19],0.1679750294370676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNDP1,Beta-Ala-His dipeptidase,36339,568,0.88 [0.75-1.04],0.1339907228427981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,30480,474,0.85 [0.70-1.03],0.0893944589000945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30651,485,1.07 [0.96-1.20],0.2399740670540919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY2,Protein canopy homolog 2,35549,560,1.02 [0.90-1.15],0.7641209839249892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNPY4,Protein canopy homolog 4,36036,557,1.07 [0.96-1.18],0.2037724936685723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNST,Consortin,36201,562,1.06 [0.99-1.14],0.0968931592493381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTF,Ciliary neurotrophic factor,30480,474,0.99 [0.76-1.29],0.9319981310887469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN1,Contactin-1,36648,571,0.51 [0.39-0.67],9.372680281024448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN2,Contactin-2,36532,568,0.67 [0.56-0.80],6.92483490352602e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN3,Contactin-3,36198,561,0.81 [0.64-1.03],0.0892782222377245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN4,Contactin-4,36198,561,1.16 [0.85-1.59],0.3583937596335097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTN5,Contactin-5,36291,563,0.87 [0.71-1.07],0.1990711550414917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP2,Contactin-associated protein-like 2,36169,555,0.95 [0.79-1.15],0.6126306130673429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CNTNAP4,Contactin-associated protein-like 4,30651,479,0.99 [0.91-1.08],0.8968970719760269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COCH,Cochlin,31527,500,1.04 [0.87-1.26],0.650004052873767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL15A1,Collagen alpha-1(XV) chain,31531,499,1.31 [0.95-1.79],0.0942525859027241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL18A1,Collagen alpha-1(XVIII) chain,36337,566,2.67 [1.95-3.65],8.21244930671168e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL1A1,Collagen alpha-1(I) chain,36648,571,2.01 [1.49-2.72],4.915547642121519e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL24A1,Collagen alpha-1(XXIV) chain,31400,499,1.51 [1.28-1.77],1.006665294746338e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL28A1,Collagen alpha-1(XXVIII) chain,30651,479,0.92 [0.82-1.03],0.1588722710889722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL2A1,Collagen alpha-1(II) chain,30708,485,1.15 [1.03-1.28],0.0097672645840936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL3A1,Collagen alpha-1(III) chain,31531,499,1.74 [1.21-2.50],0.0026387620080346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A1,Collagen alpha-1(IV) chain,36201,562,1.38 [1.15-1.66],0.0004382391554299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL4A4,Collagen alpha-4(IV) chain,30902,487,1.04 [0.88-1.24],0.6216000901099783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL5A1,Collagen alpha-1(V) chain,30820,477,1.53 [1.26-1.87],2.632755784248125e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL6A3,Collagen alpha-3(VI) chain,36648,571,2.66 [2.22-3.17],5.961034998040967e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A1,Collagen alpha-1(IX) chain,36169,555,3.47 [3.06-3.93],1.592692799379582e-84
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COL9A2,Collagen alpha-2(IX) chain,30952,487,1.07 [0.89-1.30],0.4546750595759103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COLEC12,Collectin-12,36182,563,2.10 [1.60-2.75],8.061308051635804e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD1,COMM domain-containing protein 1,30708,485,1.20 [1.04-1.39],0.0113074367548223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMMD9,COMM domain-containing protein 9,31380,498,1.24 [1.03-1.49],0.0216568113633916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMP,Cartilage oligomeric matrix protein,35816,554,2.30 [1.84-2.88],2.542656838006701e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COMT,Catechol O-methyltransferase,35189,556,1.04 [0.95-1.14],0.3761249909095699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPB2,Coatomer subunit beta',30500,484,1.19 [0.98-1.45],0.0848278543319224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COPE,Coatomer subunit epsilon,35411,545,0.96 [0.81-1.13],0.6087242069646188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30708,485,1.22 [1.01-1.46],0.0341857295766374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO1A,Coronin-1A,35463,553,1.08 [0.99-1.17],0.0850500022819317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CORO6,Coronin-6,30480,474,1.25 [0.99-1.57],0.0581385910305835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36036,557,1.15 [1.03-1.28],0.0110435973631008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,COX6B1,Cytochrome c oxidase subunit 6B1,31527,500,1.30 [1.01-1.69],0.0428306247917677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA1,Carboxypeptidase A1,36648,571,1.02 [0.91-1.15],0.7187608372408424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA2,Carboxypeptidase A2,36406,565,0.88 [0.79-0.99],0.032867342196566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPA4,Carboxypeptidase A4,30209,466,0.88 [0.71-1.08],0.2242512648252524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB1,Carboxypeptidase B,36648,571,1.02 [0.90-1.16],0.7274630275409808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPB2,Carboxypeptidase B2,31508,500,1.30 [0.88-1.91],0.1921296380735504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPE,Carboxypeptidase E,36235,563,0.92 [0.76-1.11],0.3790765636251124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPLX2,Complexin-2,30388,480,0.87 [0.65-1.17],0.3590133611490078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPM,Carboxypeptidase M,36361,565,1.08 [0.87-1.34],0.5054796658501604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30587,481,1.02 [0.74-1.41],0.8937765015511112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPPED1,Serine/threonine-protein phosphatase CPPED1,36525,566,0.97 [0.87-1.09],0.6313282448701886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPQ,Carboxypeptidase Q,31478,497,0.84 [0.66-1.07],0.15372923632932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPTP,Ceramide-1-phosphate transfer protein,30500,484,1.15 [0.93-1.42],0.2072039034239046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPVL,Probable serine carboxypeptidase CPVL,36472,568,0.94 [0.79-1.14],0.5418091331096168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM1,Probable carboxypeptidase X1,36322,563,1.12 [1.01-1.25],0.0369606009001396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,31527,500,1.32 [0.96-1.81],0.0894988476673556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR1,Complement receptor type 1,31407,497,0.89 [0.69-1.14],0.3529617382918391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CR2,Complement receptor type 2,36339,568,1.16 [0.99-1.36],0.0667440278304899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35381,551,1.07 [0.98-1.17],0.1487585953362804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRADD,Death domain-containing protein CRADD,35886,558,1.03 [0.93-1.14],0.581271783815558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,30388,480,1.01 [0.87-1.18],0.8656527272774606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREBZF,CREB/ATF bZIP transcription factor,30388,480,1.38 [1.01-1.90],0.0438418255672388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CREG1,Protein CREG1,35704,561,0.77 [0.63-0.95],0.0132917400198702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD1,Protein disulfide isomerase CRELD1,30820,477,1.76 [1.39-2.23],2.370896892442614e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRELD2,Protein disulfide isomerase CRELD2,36304,565,1.12 [0.97-1.29],0.1381230056111786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRH,Corticoliberin,35323,548,0.91 [0.83-1.00],0.0562924370935731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,36182,563,1.08 [0.82-1.42],0.5834348705829466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,35549,560,0.92 [0.80-1.05],0.2050419343352461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,36365,565,1.41 [0.98-2.02],0.0635935193433787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRIP2,Cysteine-rich protein 2,35944,558,1.13 [0.93-1.38],0.2035267460028502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRISP2,Cysteine-rich secretory protein 2,36532,568,0.91 [0.80-1.03],0.1487915303177105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRISP3,Cysteine-rich secretory protein 3,31247,490,1.00 [0.72-1.38],0.9866897527607384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRKL,Crk-like protein,36241,565,1.05 [0.98-1.13],0.1546121201363592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRLF1,Cytokine receptor-like factor 1,36365,565,0.68 [0.50-0.92],0.0117080959443135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRNN,Cornulin,35159,547,1.00 [0.90-1.12],0.9421336267218096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAC1,Cartilage acidic protein 1,36648,571,2.42 [1.85-3.17],1.1996981547465555e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,35944,558,1.11 [0.95-1.29],0.1769593690435861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRTAP,Cartilage-associated protein,30651,479,1.09 [0.92-1.29],0.3380616366305486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRX,Cone-rod homeobox protein,35549,560,0.95 [0.88-1.03],0.1919072290535191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB1,Beta-crystallin B1,31527,500,1.13 [0.99-1.30],0.0681762539397612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYBB2,Beta-crystallin B2,31437,492,0.97 [0.86-1.09],0.5542692426444953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYGD,Gamma-crystallin D,31437,492,1.04 [0.95-1.14],0.3425040745681019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYM,Ketimine reductase mu-crystallin,30480,474,0.99 [0.88-1.12],0.8735961820742071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,30708,485,1.08 [0.98-1.19],0.1223118211641874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSDE1,Cold shock domain-containing protein E1,30500,484,1.05 [0.98-1.13],0.1540566011522953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1,Macrophage colony-stimulating factor 1,36365,565,1.15 [0.87-1.52],0.3189859945483303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,31546,500,0.96 [0.77-1.19],0.6940135876279764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,30500,484,0.89 [0.69-1.15],0.38273168143016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35944,558,1.01 [0.89-1.14],0.8984875895841621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF2RB,Cytokine receptor common subunit beta,30587,481,1.00 [0.81-1.23],0.9794788906332174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF3,Granulocyte colony-stimulating factor,35547,548,0.83 [0.70-0.97],0.0228545559689247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,30587,481,0.79 [0.58-1.07],0.1313282973306285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSH1,Chorionic somatomammotropin hormone 1,31546,500,1.23 [0.94-1.60],0.1299335369837687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSNK1D,Casein kinase I isoform delta,30587,481,1.10 [0.96-1.26],0.1648401157584658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSNK2A1,Casein kinase II subunit alpha,31459,491,1.23 [1.01-1.49],0.039154103092462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,31531,499,1.73 [1.34-2.24],3.0452092005416173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,30480,474,0.89 [0.74-1.08],0.2443564087621181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSRP3,Cysteine and glycine-rich protein 3,30500,484,1.16 [1.07-1.25],0.0004663330319888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST1,Cystatin-SN,27274,419,1.00 [0.91-1.10],0.9672819502594762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST3,Cystatin-C,36278,565,1.45 [1.12-1.86],0.0041435830553899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST5,Cystatin-D,35522,542,0.91 [0.79-1.05],0.1887994642630482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST6,Cystatin-M,35262,547,1.00 [0.85-1.17],0.9833935812826852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CST7,Cystatin-F,36240,563,0.95 [0.87-1.03],0.2230806658579579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,CSTB,Cystatin-B,35703,552,2.12 [1.81-2.49],1.9294767485257006e-20
