Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,40936,131,1.25 [0.85-1.85],0.2527165140397258
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOCK9,Dedicator of cytokinesis protein 9,40747,129,0.93 [0.80-1.10],0.4030393867021505
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK1,Docking protein 1,42005,135,0.91 [0.81-1.02],0.1098394413724224
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOK2,Docking protein 2,48506,140,0.93 [0.82-1.05],0.2532780522712424
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP1,Dipeptidase 1,48061,136,1.06 [0.77-1.44],0.7255976168477773
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP2,Dipeptidase 2,48286,138,1.86 [1.15-3.01],0.0110505445356921
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,48444,139,2.72 [2.09-3.54],7.160517505294505e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP4,Dipeptidyl peptidase 4,47616,138,0.34 [0.21-0.55],7.136149875969969e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,48286,138,0.65 [0.42-1.01],0.0535887474538579
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,48116,139,1.18 [0.93-1.51],0.1799000684839697
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,49100,141,1.71 [0.94-3.10],0.080512792374821
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,48772,140,1.71 [1.42-2.05],1.1533029668375166e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,48141,137,1.12 [0.79-1.59],0.5140729084336177
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRG2,Developmentally-regulated GTP-binding protein 2,48286,138,0.96 [0.73-1.25],0.7592443268457696
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,47965,141,2.32 [1.68-3.22],4.366242192192998e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSCAM,Down syndrome cell adhesion molecule,42030,136,1.15 [0.73-1.81],0.5426569383503943
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG2,Desmoglein-2,48515,141,0.78 [0.45-1.34],0.3717051588860858
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,48762,140,0.48 [0.31-0.73],0.0006371996942139
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,48135,138,0.66 [0.49-0.88],0.0050061327639381
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTD1,D-aminoacyl-tRNA deacylase 1,41189,136,0.96 [0.79-1.16],0.6487107966725414
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,41838,135,2.45 [1.91-3.16],2.464066025307849e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40936,131,0.72 [0.52-1.01],0.0566404809024088
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48286,138,2.29 [1.39-3.78],0.001141827781905
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTYMK,Thymidylate kinase,42107,136,1.04 [0.82-1.32],0.7599505960332195
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUOX2,Dual oxidase 2,47632,142,1.11 [0.92-1.33],0.2882206764924622
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,41914,135,0.73 [0.48-1.10],0.1329931672892383
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP29,Dual specificity phosphatase 29,40936,131,1.14 [0.91-1.43],0.2399365743240538
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP3,Dual specificity protein phosphatase 3,47384,137,0.92 [0.76-1.11],0.3827008008079929
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41935,134,1.17 [1.00-1.37],0.0482351953108237
Chapter X Diseases of the respiratory system,Interstitial lung disease,DXO,Decapping and exoribonuclease protein,42005,135,1.13 [0.79-1.61],0.510874805753728
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41914,135,1.11 [0.80-1.53],0.537309050779817
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,40936,131,1.20 [1.00-1.45],0.0528498502618228
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT3,Dynein light chain Tctex-type 3,41914,135,0.91 [0.62-1.32],0.6098483684919043
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48141,137,0.94 [0.80-1.10],0.4545492373338238
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,48851,140,2.76 [1.85-4.12],6.16764552416475e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECE1,Endothelin-converting enzyme 1,47384,137,1.10 [0.72-1.67],0.6590554968213549
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42107,136,1.10 [0.89-1.36],0.3635413346590637
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40973,137,1.18 [1.00-1.39],0.0486762097915165
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,40731,134,1.31 [1.04-1.65],0.0228924176954288
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECM1,Extracellular matrix protein 1,41024,137,0.90 [0.59-1.39],0.6446525487270751
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,40747,129,1.21 [0.92-1.59],0.1637613173447898
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,48921,140,3.97 [3.13-5.04],9.160312487123044e-30
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48444,139,0.66 [0.55-0.78],2.077862554884445e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDDM3B,Epididymal secretory protein E3-beta,41914,135,0.95 [0.69-1.30],0.7328012010371698
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40731,134,1.41 [0.98-2.01],0.0631236022719342
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,42030,136,1.09 [0.87-1.36],0.4517012665021942
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47632,142,0.85 [0.56-1.31],0.4697140878522847
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,40973,137,4.69 [3.05-7.20],1.7595825710426901e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,40899,136,1.25 [0.92-1.70],0.1464142583875646
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,42107,136,1.07 [0.90-1.28],0.4415990490236121
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41935,134,1.85 [1.27-2.69],0.0014532064330236
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFCAB2,Dynein regulatory complex protein 8,41335,133,1.03 [0.64-1.65],0.9129902103707754
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48625,142,3.37 [2.26-5.04],2.980005399628361e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,42030,136,1.78 [1.28-2.47],0.0005779234299229
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,48435,141,3.31 [2.25-4.87],1.2174609463253731e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,48062,136,3.12 [2.29-4.24],4.85426293823913e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,40936,131,1.14 [0.88-1.48],0.3277061765474474
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGF,Pro-epidermal growth factor,48404,142,0.91 [0.79-1.05],0.1958719755227397
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,47390,135,1.77 [1.29-2.44],0.0003834545033343
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFLAM,Pikachurin,41935,134,0.95 [0.56-1.63],0.8561451304120627
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,49100,141,,
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,48444,139,1.39 [1.17-1.66],0.0002196475552741
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHBP1,EH domain-binding protein 1,42107,136,0.88 [0.70-1.10],0.2516539028447877
Chapter X Diseases of the respiratory system,Interstitial lung disease,EHD3,EH domain-containing protein 3,40973,137,0.87 [0.76-1.00],0.0442870947770198
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42005,135,1.45 [1.16-1.82],0.0011044551941995
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41779,132,1.01 [0.86-1.17],0.9283770918884264
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40731,134,1.13 [0.89-1.44],0.3187234063740954
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40973,137,1.89 [1.40-2.55],3.5657667487578374e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4B,Eukaryotic translation initiation factor 4B,48141,137,0.83 [0.64-1.08],0.1591544403712919
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4E,Eukaryotic translation initiation factor 4E,40899,136,1.00 [0.84-1.21],0.964128560559044
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48506,140,1.42 [1.15-1.75],0.0010390388609645
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49035,140,1.01 [0.86-1.17],0.9431838164685544
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42030,136,0.90 [0.70-1.17],0.4419031019112907
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5,Eukaryotic translation initiation factor 5,40731,134,1.23 [0.88-1.73],0.2262355848899493
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF5A,Eukaryotic translation initiation factor 5A-1,47602,136,0.69 [0.40-1.19],0.1866801349626459
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,42030,136,0.95 [0.78-1.15],0.5774625809671035
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,40747,129,1.21 [1.02-1.43],0.0316346688239926
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,42107,136,4.16 [2.85-6.08],1.5441248282441994e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,48286,138,1.43 [1.19-1.72],0.0001070037088546
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,40731,134,1.52 [1.14-2.02],0.0039354163038892
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,47602,136,1.26 [0.94-1.71],0.1271698205556213
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,38886,121,0.67 [0.48-0.94],0.019718214850354
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENG,Endoglin,49100,141,0.95 [0.41-2.24],0.9139319182857958
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,48445,143,0.93 [0.77-1.12],0.439609744852072
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO2,Gamma-enolase,48935,143,0.89 [0.71-1.12],0.3044064259048479
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,40973,137,0.75 [0.55-1.01],0.0569463933521353
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOPH1,Enolase-phosphatase E1,41914,135,1.29 [1.04-1.59],0.0187675449260711
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40731,134,0.85 [0.46-1.58],0.6178344333216776
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPEP,Glutamyl aminopeptidase,40731,134,1.30 [0.99-1.71],0.0578096579048392
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49100,141,1.85 [1.11-3.08],0.0176720762723102
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48718,142,0.63 [0.49-0.81],0.0003565667416037
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40973,137,0.26 [0.17-0.39],7.220136777584801e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47014,140,0.99 [0.83-1.18],0.9431848741582008
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENSA,Alpha-endosulfine,41914,135,0.99 [0.72-1.36],0.9542178475117532
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47390,135,0.75 [0.54-1.06],0.108247207509182
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47632,142,1.32 [0.66-2.65],0.4297460682266698
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47632,142,1.38 [0.77-2.45],0.2803401040110991
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,40973,137,1.32 [1.03-1.69],0.0257986671557245
Chapter X Diseases of the respiratory system,Interstitial lung disease,EP300,Histone acetyltransferase p300,40899,136,1.52 [1.03-2.25],0.0331287285834419
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPB41L5,Band 4.1-like protein 5,40936,131,1.20 [0.96-1.49],0.1049002608637983
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,48478,141,0.85 [0.73-1.00],0.0477040539771065
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPGN,Epigen,41914,135,1.12 [0.81-1.53],0.5005476221622467
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,48639,142,1.49 [0.95-2.33],0.0830798897621786
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA10,Ephrin type-A receptor 10,47384,137,1.30 [1.09-1.54],0.0027373423571271
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,46744,133,3.13 [2.30-4.27],3.8311616911287394e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA4,Ephrin type-A receptor 4,41189,136,1.63 [0.93-2.84],0.0866529167098734
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,49100,141,2.48 [1.52-4.05],0.0002761344147825
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,48061,136,1.24 [0.78-1.96],0.3591001630214628
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHX2,Bifunctional epoxide hydrolase 2,47632,142,1.07 [0.86-1.34],0.5459526899316376
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,41335,133,1.26 [0.91-1.74],0.1703559402359518
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,48444,139,1.39 [1.20-1.60],9.313842665476031e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,40973,137,1.41 [1.16-1.72],0.0004963473908397
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48842,140,2.03 [1.35-3.07],0.0007402399236348
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48655,136,3.01 [1.79-5.06],3.16007411422414e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48319,142,0.91 [0.42-1.94],0.7984038364333191
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,48655,136,1.88 [1.06-3.33],0.0302882030317418
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBIN,Erbin,48286,138,0.96 [0.83-1.11],0.5484638621024207
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERC2,ERC protein 2,40936,131,1.00 [0.80-1.26],0.9713067492554156
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERCC1,DNA excision repair protein ERCC-1,40609,132,0.94 [0.55-1.59],0.8070276353636926
Chapter X Diseases of the respiratory system,Interstitial lung disease,EREG,Proepiregulin,48061,136,0.98 [0.81-1.19],0.8661232877351042
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,41335,133,1.51 [0.99-2.29],0.0551529154378639
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERMAP,Erythroid membrane-associated protein,40899,136,1.44 [1.02-2.05],0.0408660762724739
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41914,135,1.59 [1.09-2.31],0.0157794753848178
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP29,Endoplasmic reticulum resident protein 29,41189,136,0.98 [0.86-1.13],0.8244352328881034
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERP44,Endoplasmic reticulum resident protein 44,48206,138,1.28 [0.72-2.27],0.4001475919719552
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40731,134,0.96 [0.65-1.41],0.8197996314772327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,49100,141,1.33 [0.86-2.07],0.203855117031574
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,48474,141,0.92 [0.60-1.41],0.7099649748451052
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESPL1,Separin,40609,132,1.20 [0.94-1.53],0.1482209766028523
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESR1,Estrogen receptor,40899,136,1.12 [0.86-1.46],0.4079159941140071
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,42005,135,1.14 [0.94-1.39],0.1843063954204787
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI2B,Protein EVI2B,40609,132,0.93 [0.59-1.45],0.7366908507848305
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVI5,Ecotropic viral integration site 5 protein homolog,40899,136,1.03 [0.85-1.24],0.7737266539012181
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,41335,133,1.91 [1.38-2.64],8.799551881841145e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,40731,134,1.41 [1.15-1.73],0.0008390357532819
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXTL1,Exostosin-like 1,40731,134,0.79 [0.53-1.17],0.2393564775205937
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,48935,143,2.75 [1.71-4.43],3.3199730048802314e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,42139,137,0.66 [0.37-1.18],0.1614537560042297
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,41552,137,0.87 [0.50-1.52],0.6257452110883033
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,48515,141,0.96 [0.74-1.25],0.768144818971178
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,42173,137,0.73 [0.51-1.06],0.102819936765218
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,41934,137,0.83 [0.44-1.56],0.5660787470166604
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2,Prothrombin,42173,137,0.97 [0.33-2.89],0.9558174171796764
Chapter X Diseases of the respiratory system,Interstitial lung disease,F2R,Proteinase-activated receptor 1,48637,142,0.99 [0.76-1.29],0.9445274334456418
Chapter X Diseases of the respiratory system,Interstitial lung disease,F3,Tissue factor,48622,140,1.57 [0.93-2.66],0.0918513135455128
Chapter X Diseases of the respiratory system,Interstitial lung disease,F7,Coagulation factor VII,48626,142,0.76 [0.48-1.20],0.2414132127240164
Chapter X Diseases of the respiratory system,Interstitial lung disease,F9,Coagulation factor IX,48629,142,2.40 [1.07-5.36],0.0327512528031312
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",48474,141,1.24 [1.07-1.43],0.0041331909671745
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP2,"Fatty acid-binding protein, intestinal",48506,140,0.93 [0.77-1.12],0.445717765483422
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",42107,136,2.06 [1.65-2.57],1.7289091071651215e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",49100,141,2.24 [1.79-2.82],2.998860158289576e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,48774,143,1.37 [1.12-1.68],0.0025598242336059
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP6,Gastrotropin,47558,142,1.08 [0.84-1.39],0.5592805046195626
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,48444,139,0.65 [0.50-0.86],0.0022229786538879
Chapter X Diseases of the respiratory system,Interstitial lung disease,FADD,FAS-associated death domain protein,48506,140,0.95 [0.78-1.15],0.5848401001395565
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM13A,Protein FAM13A,41935,134,1.05 [0.82-1.34],0.6879974762190268
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171A2,Protein FAM171A2,42030,136,1.02 [0.92-1.12],0.7615976898087118
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,41914,135,1.43 [0.87-2.34],0.1538267302820122
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM172A,Cotranscriptional regulator FAM172A,40973,137,0.83 [0.63-1.10],0.1934137892841094
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,42107,136,2.92 [1.86-4.59],3.265601612810382e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3B,Protein FAM3B,48286,138,0.96 [0.63-1.44],0.8330966405681401
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,48436,140,2.01 [1.28-3.17],0.0023951919079205
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3D,Protein FAM3D,41935,134,1.16 [0.96-1.41],0.1240269633176202
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,49100,141,0.22 [0.13-0.37],4.388919216422873e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,40936,131,1.12 [0.90-1.40],0.3138392249781359
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,48940,141,1.66 [1.27-2.18],0.0002132189075595
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49035,140,0.27 [0.19-0.39],6.314799921153624e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,42113,135,3.91 [2.61-5.86],4.085529843486833e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBN2,Fibrillin-2,40936,131,1.20 [0.90-1.58],0.2086683844339636
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",48506,140,1.37 [1.14-1.65],0.0008160822082654
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42107,136,1.21 [0.97-1.50],0.0923824795079891
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,48444,139,1.76 [1.34-2.31],5.228407472827784e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42030,136,0.91 [0.46-1.82],0.79754519314015
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48515,141,1.18 [0.90-1.54],0.2311341005574703
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48309,142,1.61 [1.18-2.20],0.0028240525354313
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47390,135,0.88 [0.67-1.15],0.3359200013109136
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48546,142,1.51 [1.10-2.06],0.0099335595668
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN1,Ficolin-1,42058,137,1.76 [1.26-2.45],0.0008053116778321
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,48310,142,1.11 [0.77-1.60],0.5776487085303015
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,48506,140,0.77 [0.55-1.07],0.1143866130251251
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,48801,140,0.93 [0.69-1.25],0.6255202427531903
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,47602,136,1.13 [0.86-1.48],0.385396200906666
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,48515,141,1.21 [0.94-1.55],0.1397673627129475
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL6,Fc receptor-like protein 6,48444,139,1.14 [0.92-1.42],0.2449431711813368
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,47390,135,1.42 [1.21-1.68],2.3770736466436813e-05
