Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26714,103,0.77 [0.39-1.53],0.455377062423151
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23153,83,1.13 [0.89-1.44],0.3133348690255453
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22832,84,1.12 [0.86-1.47],0.3973490861881089
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23153,83,0.59 [0.35-1.00],0.051719037481644
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22832,84,1.06 [0.66-1.68],0.8198968095007685
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26618,103,1.01 [0.82-1.24],0.924246572235556
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26040,99,0.95 [0.64-1.41],0.8171959688251252
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25690,98,1.09 [0.81-1.45],0.5779097874130972
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23266,83,0.56 [0.31-1.00],0.0482547769629549
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26178,104,0.71 [0.50-1.02],0.06435675157922
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,22624,82,1.10 [0.69-1.74],0.6876109441393836
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,26178,104,0.64 [0.39-1.05],0.0788552080814965
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,23266,83,0.85 [0.59-1.22],0.3782882158735332
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,26944,105,1.11 [0.80-1.56],0.527498721894222
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22787,84,0.44 [0.20-0.94],0.0330122802824446
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,22624,82,1.04 [0.56-1.95],0.8983573521264218
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,22517,85,0.72 [0.45-1.13],0.1538629349367389
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CENPF,Centromere protein F,22832,84,0.96 [0.66-1.41],0.8476153269381668
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CENPJ,Centromere protein J,22832,84,0.91 [0.68-1.22],0.5423791791464969
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22528,81,0.90 [0.56-1.45],0.6691945354614995
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,22429,82,0.92 [0.54-1.58],0.7715939016743097
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,26130,102,1.08 [0.83-1.38],0.5743863892088978
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,22667,84,0.86 [0.65-1.15],0.3124455297257413
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP20,Centrosomal protein 20,26040,99,1.01 [0.79-1.30],0.9209591897228668
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,22832,84,0.57 [0.34-0.97],0.0375942504601278
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP350,Centrosome-associated protein 350,22429,82,0.90 [0.50-1.62],0.7311701998948614
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP43,Centrosomal protein 43,25967,104,1.07 [0.83-1.39],0.5893568328621683
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,26040,99,0.96 [0.71-1.30],0.7965107280414887
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CERT,Ceramide transfer protein,26018,102,0.82 [0.61-1.11],0.2046429254704986
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CES1,Liver carboxylesterase 1,26728,104,0.95 [0.73-1.24],0.7168892530947533
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CES2,Cocaine esterase,26546,102,1.02 [0.73-1.44],0.898616440565412
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CES3,Carboxylesterase 3,26546,102,1.12 [0.87-1.44],0.3892065605247377
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CETN2,Centrin-2,26018,102,1.14 [0.88-1.48],0.3125355309331952
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CETN3,Centrin-3,23153,83,1.03 [0.79-1.36],0.8074897527034836
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFB,Complement factor B,22871,83,1.06 [0.59-1.90],0.8458595194542534
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFC1,Cryptic protein,26040,99,1.06 [0.72-1.54],0.7798219536923212
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFD,Complement factor D,23320,84,0.33 [0.10-1.06],0.0625630161735225
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFH,Complement factor H,21932,80,1.06 [0.43-2.58],0.9015879010409616
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFHR2,Complement factor H-related protein 2,23142,84,0.95 [0.66-1.38],0.7956482317717319
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFHR4,Complement factor H-related protein 4,23278,84,1.12 [0.83-1.52],0.4449075032739312
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFHR5,Complement factor H-related protein 5,22973,81,0.70 [0.43-1.12],0.1337476852060886
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFI,Complement factor I,23320,84,0.72 [0.27-1.94],0.5177804404363748
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CFP,Properdin,23320,84,1.12 [0.44-2.82],0.8179190572807222
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,26670,103,1.09 [0.93-1.27],0.2997024911222727
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23288,83,1.23 [1.02-1.47],0.0291694928914558
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CGN,Cingulin,22618,84,1.01 [0.60-1.68],0.9812991166551448
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,26664,102,0.84 [0.54-1.31],0.4439631091823017
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26040,99,1.00 [0.74-1.35],0.9992116665407574
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHAD,Chondroadherin,22787,84,0.68 [0.44-1.04],0.0768137938107016
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23219,85,0.98 [0.56-1.71],0.942448713835148
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,23141,85,0.90 [0.42-1.94],0.7892648502086451
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,26178,104,0.94 [0.56-1.56],0.8086987442828526
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHGA,Chromogranin-A,23266,83,0.85 [0.62-1.16],0.2973829252276807
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHGB,Secretogranin-1,26792,104,0.83 [0.52-1.32],0.4276414064982511
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,26062,99,0.73 [0.53-0.99],0.0441892937681232
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHIT1,Chitotriosidase-1,26780,105,1.05 [0.92-1.21],0.4616400831655972
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,26719,102,0.79 [0.45-1.39],0.4167446601666537
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,22618,84,0.96 [0.68-1.37],0.8340708932113725
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,26477,103,0.93 [0.74-1.17],0.5527375764227125
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,23272,83,1.00 [0.69-1.45],0.99245416921913
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,22517,85,0.96 [0.71-1.28],0.7643989822229917
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHRDL1,Chordin-like protein 1,26752,102,0.87 [0.49-1.57],0.6500769484632282
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHRDL2,Chordin-like protein 2,26664,102,0.84 [0.64-1.12],0.2453877315016888
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,22618,84,1.18 [0.69-2.03],0.5378067963595072
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CIAPIN1,Anamorsin,26759,103,0.94 [0.71-1.23],0.643298847478513
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,23266,83,0.74 [0.51-1.08],0.1137557842146508
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,22832,84,0.76 [0.43-1.32],0.3282357958313963
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,23153,83,0.96 [0.77-1.19],0.7038909675970764
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CIT,Citron Rho-interacting kinase,22618,84,0.68 [0.40-1.14],0.1413025822298839
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,26815,103,0.75 [0.35-1.59],0.4504653933722761
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CKB,Creatine kinase B-type,23266,83,0.90 [0.63-1.28],0.565069943356099
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26590,102,1.40 [1.05-1.87],0.0218535176289684
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLASP1,CLIP-associating protein 1,22429,82,0.86 [0.62-1.19],0.3508508451181644
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLC,Galectin-10,26623,102,0.99 [0.77-1.27],0.9443690819768924
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,26477,103,0.81 [0.48-1.35],0.4118993711677051
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,26619,102,0.96 [0.66-1.39],0.8231953484938884
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,22624,82,1.00 [0.35-2.88],0.9955929735740374
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,26670,103,1.18 [0.66-2.11],0.56680408759879
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,26178,104,1.44 [0.84-2.49],0.1868175945458533
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,26895,105,1.00 [0.84-1.20],0.967665224967995
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,22618,84,0.57 [0.32-1.02],0.0603859950486761
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC3B,Tetranectin,22749,83,1.08 [0.39-2.99],0.8828405441896838
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,26618,103,1.04 [0.62-1.74],0.8778317367552063
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,26618,103,1.10 [0.74-1.64],0.6240877554091174
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,26618,103,0.88 [0.66-1.17],0.3791998396990124
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,26618,103,0.68 [0.40-1.13],0.1344825309281263
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,23226,83,1.45 [0.92-2.29],0.1070657316144507
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,26585,102,0.65 [0.33-1.25],0.1956293636651528
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,26040,99,1.15 [0.77-1.70],0.4968626567279964
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,26939,103,1.10 [0.78-1.55],0.5710493275557614
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLGN,Calmegin,22618,84,1.08 [0.65-1.77],0.7744768533295548
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,22618,84,1.21 [0.74-1.97],0.4397050186536766
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLINT1,Clathrin interactor 1,22429,82,0.84 [0.50-1.41],0.5046921590773608
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,26618,103,0.98 [0.84-1.15],0.7876736349283634
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLMP,CXADR-like membrane protein,26892,105,0.47 [0.20-1.14],0.0963437489249858
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLNS1A,Methylosome subunit pICln,22618,84,0.62 [0.32-1.22],0.1686773662925856
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26426,102,0.98 [0.81-1.17],0.7944528614522208
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLPS,Colipase,26631,103,0.95 [0.74-1.24],0.7228510308371942
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLSPN,Claspin,25967,101,1.08 [0.72-1.62],0.7031703641878615
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLSTN1,Calsyntenin-1,26018,102,1.11 [0.79-1.56],0.5358531199441325
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLSTN2,Calsyntenin-2,26939,103,1.17 [0.76-1.80],0.4825093024589046
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLSTN3,Calsyntenin-3,23219,85,1.11 [0.58-2.11],0.7612474107597824
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLTA,Clathrin light chain A,26178,104,1.06 [0.74-1.50],0.765784762806933
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLU,Clusterin,23320,84,1.01 [0.54-1.86],0.9871527110227912
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CLUL1,Clusterin-like protein 1,26623,102,0.92 [0.62-1.35],0.6670118846495862
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,23272,83,1.06 [0.84-1.34],0.6208077246514698
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CMIP,C-Maf-inducing protein,23141,85,0.99 [0.76-1.29],0.9506082183950972
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,26760,102,1.32 [0.89-1.97],0.1692947810185411
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22517,85,1.31 [1.02-1.68],0.0354875816596211
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22624,84,0.96 [0.74-1.26],0.7707862591601402
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNPY2,Protein canopy homolog 2,26178,104,1.03 [0.78-1.36],0.8203491927891366
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNPY4,Protein canopy homolog 4,26546,102,0.98 [0.77-1.23],0.8359386236616018
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNST,Consortin,26664,102,1.09 [0.92-1.29],0.3007702022063448
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTF,Ciliary neurotrophic factor,22517,85,0.76 [0.41-1.44],0.4060986007863039
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTN1,Contactin-1,26992,105,0.70 [0.37-1.36],0.2943690090105619
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTN2,Contactin-2,26892,105,0.95 [0.65-1.40],0.8018626434857026
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTN3,Contactin-3,26670,103,1.24 [0.76-2.03],0.3955514711502959
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTN4,Contactin-4,26670,103,2.13 [1.02-4.42],0.0429125458715445
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTN5,Contactin-5,26727,103,0.82 [0.49-1.38],0.4581351423268632
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,26618,103,0.96 [0.61-1.49],0.8478571471104015
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,22618,84,0.89 [0.70-1.13],0.3394363464374673
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COCH,Cochlin,23272,83,0.75 [0.47-1.19],0.2240993008029908
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,23266,83,0.71 [0.30-1.72],0.4510190265760777
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,26786,105,0.97 [0.45-2.12],0.9447766283338458
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,26992,105,0.84 [0.41-1.69],0.6171919491710325
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,23153,83,0.98 [0.67-1.43],0.899230195705095
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,22618,84,1.11 [0.83-1.48],0.4731497640646525
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,22667,84,1.10 [0.85-1.44],0.4624340387595718
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,23266,83,0.71 [0.29-1.77],0.4670061013563107
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,26664,102,1.01 [0.65-1.59],0.9493971014083252
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,22792,84,0.95 [0.63-1.42],0.8015616243058428
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,22787,84,0.71 [0.39-1.28],0.2554193994982875
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,26992,105,1.31 [0.78-2.21],0.3121869612559299
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,26618,103,1.48 [0.99-2.21],0.0538567838151507
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,22832,84,0.76 [0.45-1.28],0.3032662535943683
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COLEC12,Collectin-12,26672,102,0.55 [0.26-1.16],0.1181501269184166
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COMMD1,COMM domain-containing protein 1,22667,84,0.86 [0.61-1.21],0.3867974767804815
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COMMD9,COMM domain-containing protein 9,23141,85,1.27 [0.79-2.04],0.317354414889744
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,26381,102,1.38 [0.81-2.34],0.2374626725821091
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COMT,Catechol O-methyltransferase,25905,104,0.93 [0.75-1.14],0.4607358932560215
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COPB2,Coatomer subunit beta',22528,81,0.93 [0.57-1.53],0.7831083732756805
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COPE,Coatomer subunit epsilon,26018,102,0.69 [0.43-1.10],0.1199922323568095
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22667,84,0.63 [0.35-1.14],0.1290299278450626
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CORO1A,Coronin-1A,26105,101,1.01 [0.83-1.23],0.897627817271025
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CORO6,Coronin-6,22517,85,0.97 [0.57-1.67],0.9196348115161732
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26546,102,1.10 [0.85-1.41],0.4754424198252602
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,23272,83,0.95 [0.49-1.84],0.8803529795701439
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPA1,Carboxypeptidase A1,26992,105,1.01 [0.73-1.39],0.9628033752159088
"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",CPA2,Carboxypeptidase A2,26795,103,1.51 [1.16-1.96],0.0023457096259094
