Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40947,319,1.03 [0.90-1.17],0.7165485188748039
Chapter XI Diseases of the digestive system,GI-bleeding,CNPY2,Protein canopy homolog 2,47570,375,1.07 [0.93-1.23],0.336469815377321
Chapter XI Diseases of the digestive system,GI-bleeding,CNPY4,Protein canopy homolog 4,48231,379,1.02 [0.91-1.15],0.7203852661350623
Chapter XI Diseases of the digestive system,GI-bleeding,CNST,Consortin,48455,389,1.04 [0.96-1.13],0.3354548882122116
Chapter XI Diseases of the digestive system,GI-bleeding,CNTF,Ciliary neurotrophic factor,40784,325,1.10 [0.81-1.51],0.5343946045477935
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN1,Contactin-1,49053,390,0.57 [0.41-0.78],0.0004266103622695
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN2,Contactin-2,48858,388,0.85 [0.69-1.04],0.1115232313370949
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN3,Contactin-3,48459,385,0.68 [0.51-0.89],0.0056359144851092
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN4,Contactin-4,48459,385,0.86 [0.59-1.26],0.4443409858406996
Chapter XI Diseases of the digestive system,GI-bleeding,CNTN5,Contactin-5,48568,390,0.82 [0.65-1.05],0.1156013678758088
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP2,Contactin-associated protein-like 2,48369,381,1.02 [0.83-1.27],0.8344814860404295
Chapter XI Diseases of the digestive system,GI-bleeding,CNTNAP4,Contactin-associated protein-like 4,41000,323,1.11 [1.02-1.22],0.0196445961479313
Chapter XI Diseases of the digestive system,GI-bleeding,COCH,Cochlin,42142,328,1.07 [0.86-1.34],0.539909169351513
Chapter XI Diseases of the digestive system,GI-bleeding,COL15A1,Collagen alpha-1(XV) chain,42147,331,1.37 [0.95-1.99],0.0937919775618316
Chapter XI Diseases of the digestive system,GI-bleeding,COL18A1,Collagen alpha-1(XVIII) chain,48657,387,1.94 [1.34-2.80],0.0004108036895164
Chapter XI Diseases of the digestive system,GI-bleeding,COL1A1,Collagen alpha-1(I) chain,49053,390,1.36 [0.96-1.94],0.0858682496649517
Chapter XI Diseases of the digestive system,GI-bleeding,COL24A1,Collagen alpha-1(XXIV) chain,41979,330,1.00 [0.83-1.20],0.9750479186535786
Chapter XI Diseases of the digestive system,GI-bleeding,COL28A1,Collagen alpha-1(XXVIII) chain,41000,323,0.86 [0.74-0.99],0.0322471779455307
Chapter XI Diseases of the digestive system,GI-bleeding,COL2A1,Collagen alpha-1(II) chain,41020,319,0.96 [0.84-1.10],0.5591756156910263
Chapter XI Diseases of the digestive system,GI-bleeding,COL3A1,Collagen alpha-1(III) chain,42147,331,1.54 [1.00-2.38],0.0504859682438052
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A1,Collagen alpha-1(IV) chain,48455,389,1.16 [0.93-1.45],0.1792398549141308
Chapter XI Diseases of the digestive system,GI-bleeding,COL4A4,Collagen alpha-4(IV) chain,41327,325,0.92 [0.76-1.12],0.4194482648167165
Chapter XI Diseases of the digestive system,GI-bleeding,COL5A1,Collagen alpha-1(V) chain,41238,323,1.49 [1.17-1.88],0.0009924320797865
Chapter XI Diseases of the digestive system,GI-bleeding,COL6A3,Collagen alpha-3(VI) chain,49053,390,1.74 [1.40-2.16],7.739915543371807e-07
Chapter XI Diseases of the digestive system,GI-bleeding,COL9A1,Collagen alpha-1(IX) chain,48369,381,1.16 [0.96-1.40],0.1207791523360797
Chapter XI Diseases of the digestive system,GI-bleeding,COL9A2,Collagen alpha-2(IX) chain,41395,325,1.03 [0.82-1.30],0.7935337516132039
Chapter XI Diseases of the digestive system,GI-bleeding,COLEC12,Collectin-12,48410,382,2.09 [1.53-2.84],2.980974384725929e-06
Chapter XI Diseases of the digestive system,GI-bleeding,COMMD1,COMM domain-containing protein 1,41020,319,1.08 [0.91-1.29],0.3640606652533886
Chapter XI Diseases of the digestive system,GI-bleeding,COMMD9,COMM domain-containing protein 9,41960,327,1.05 [0.81-1.35],0.7330374736485514
Chapter XI Diseases of the digestive system,GI-bleeding,COMP,Cartilage oligomeric matrix protein,47936,380,0.83 [0.63-1.09],0.1727372090286231
Chapter XI Diseases of the digestive system,GI-bleeding,COMT,Catechol O-methyltransferase,47059,370,1.07 [0.96-1.20],0.2124425520864136
Chapter XI Diseases of the digestive system,GI-bleeding,COPB2,Coatomer subunit beta',40755,322,1.00 [0.77-1.28],0.9843445902277076
Chapter XI Diseases of the digestive system,GI-bleeding,COPE,Coatomer subunit epsilon,47304,374,1.12 [0.93-1.33],0.2343703346538095
Chapter XI Diseases of the digestive system,GI-bleeding,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41020,319,1.33 [1.07-1.64],0.0101311173106703
Chapter XI Diseases of the digestive system,GI-bleeding,CORO1A,Coronin-1A,47472,384,1.04 [0.94-1.15],0.439145596912359
Chapter XI Diseases of the digestive system,GI-bleeding,CORO6,Coronin-6,40784,325,1.11 [0.85-1.46],0.4321429512469675
Chapter XI Diseases of the digestive system,GI-bleeding,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48231,379,1.15 [1.01-1.30],0.0291042881504314
Chapter XI Diseases of the digestive system,GI-bleeding,COX6B1,Cytochrome c oxidase subunit 6B1,42142,328,1.46 [1.08-1.98],0.0149367540719331
Chapter XI Diseases of the digestive system,GI-bleeding,CPA1,Carboxypeptidase A1,49053,390,1.20 [1.04-1.38],0.0097766213937086
Chapter XI Diseases of the digestive system,GI-bleeding,CPA2,Carboxypeptidase A2,48719,390,1.03 [0.90-1.18],0.6690733142594681
Chapter XI Diseases of the digestive system,GI-bleeding,CPA4,Carboxypeptidase A4,40417,322,1.04 [0.81-1.33],0.7546549746026916
Chapter XI Diseases of the digestive system,GI-bleeding,CPB1,Carboxypeptidase B,49053,390,1.15 [1.00-1.32],0.0555173005895141
Chapter XI Diseases of the digestive system,GI-bleeding,CPB2,Carboxypeptidase B2,42128,330,0.91 [0.57-1.44],0.673952785611771
Chapter XI Diseases of the digestive system,GI-bleeding,CPE,Carboxypeptidase E,48488,385,0.78 [0.63-0.97],0.0266628333566592
Chapter XI Diseases of the digestive system,GI-bleeding,CPLX2,Complexin-2,40632,321,1.06 [0.76-1.48],0.7304281667813868
Chapter XI Diseases of the digestive system,GI-bleeding,CPM,Carboxypeptidase M,48643,388,1.17 [0.91-1.50],0.2332213589400519
Chapter XI Diseases of the digestive system,GI-bleeding,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40909,326,0.96 [0.65-1.42],0.8311979130690453
Chapter XI Diseases of the digestive system,GI-bleeding,CPPED1,Serine/threonine-protein phosphatase CPPED1,48875,390,1.08 [0.95-1.24],0.2527390796676679
Chapter XI Diseases of the digestive system,GI-bleeding,CPQ,Carboxypeptidase Q,42068,331,1.13 [0.85-1.51],0.3876013066322104
Chapter XI Diseases of the digestive system,GI-bleeding,CPTP,Ceramide-1-phosphate transfer protein,40755,322,1.09 [0.84-1.42],0.5169765786304128
Chapter XI Diseases of the digestive system,GI-bleeding,CPVL,Probable serine carboxypeptidase CPVL,48777,388,1.03 [0.82-1.28],0.8205634996873904
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM1,Probable carboxypeptidase X1,48593,384,1.07 [0.94-1.21],0.3281892342248765
Chapter XI Diseases of the digestive system,GI-bleeding,CPXM2,Inactive carboxypeptidase-like protein X2,42142,328,1.29 [0.87-1.92],0.1964977033051892
Chapter XI Diseases of the digestive system,GI-bleeding,CR1,Complement receptor type 1,42026,334,1.04 [0.78-1.40],0.7710541095741126
Chapter XI Diseases of the digestive system,GI-bleeding,CR2,Complement receptor type 2,48641,386,0.84 [0.69-1.01],0.070639810588013
Chapter XI Diseases of the digestive system,GI-bleeding,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47322,371,1.08 [0.98-1.20],0.1304565478205602
Chapter XI Diseases of the digestive system,GI-bleeding,CRADD,Death domain-containing protein CRADD,47984,380,0.95 [0.84-1.07],0.3899340447548644
Chapter XI Diseases of the digestive system,GI-bleeding,CREB3,Cyclic AMP-responsive element-binding protein 3,40632,321,0.98 [0.81-1.20],0.8749328066353927
Chapter XI Diseases of the digestive system,GI-bleeding,CREBZF,CREB/ATF bZIP transcription factor,40632,321,0.79 [0.52-1.22],0.2889747753648827
Chapter XI Diseases of the digestive system,GI-bleeding,CREG1,Protein CREG1,47800,381,1.22 [0.98-1.53],0.0759150194980349
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD1,Protein disulfide isomerase CRELD1,41238,323,1.25 [0.95-1.66],0.1158574429529293
Chapter XI Diseases of the digestive system,GI-bleeding,CRELD2,Protein disulfide isomerase CRELD2,48573,384,1.15 [0.97-1.36],0.1096106187274351
Chapter XI Diseases of the digestive system,GI-bleeding,CRH,Corticoliberin,47245,370,0.87 [0.78-0.97],0.0094227263797989
Chapter XI Diseases of the digestive system,GI-bleeding,CRHBP,Corticotropin-releasing factor-binding protein,48410,382,1.41 [1.02-1.94],0.036252163181399
Chapter XI Diseases of the digestive system,GI-bleeding,CRHR1,Corticotropin-releasing factor receptor 1,47570,375,1.06 [0.92-1.22],0.4420907379293397
Chapter XI Diseases of the digestive system,GI-bleeding,CRIM1,Cysteine-rich motor neuron 1 protein,48649,385,3.00 [2.02-4.44],4.4296559269899575e-08
Chapter XI Diseases of the digestive system,GI-bleeding,CRIP2,Cysteine-rich protein 2,48062,380,1.24 [0.98-1.56],0.0713704677568432
Chapter XI Diseases of the digestive system,GI-bleeding,CRISP2,Cysteine-rich secretory protein 2,48858,388,0.86 [0.74-0.99],0.0407144374362894
Chapter XI Diseases of the digestive system,GI-bleeding,CRISP3,Cysteine-rich secretory protein 3,41793,331,0.97 [0.66-1.42],0.8689442793446199
Chapter XI Diseases of the digestive system,GI-bleeding,CRKL,Crk-like protein,48490,384,1.01 [0.92-1.10],0.9006551195779885
Chapter XI Diseases of the digestive system,GI-bleeding,CRLF1,Cytokine receptor-like factor 1,48649,385,0.91 [0.64-1.29],0.5891824083697357
Chapter XI Diseases of the digestive system,GI-bleeding,CRNN,Cornulin,47069,377,0.93 [0.81-1.06],0.2631315953685655
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAC1,Cartilage acidic protein 1,49053,390,0.63 [0.47-0.83],0.0010796177430656
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAM,Cytotoxic and regulatory T-cell molecule,48062,380,1.09 [0.92-1.31],0.3210024701152492
Chapter XI Diseases of the digestive system,GI-bleeding,CRTAP,Cartilage-associated protein,41000,323,1.07 [0.86-1.33],0.5494800018444914
Chapter XI Diseases of the digestive system,GI-bleeding,CRX,Cone-rod homeobox protein,47570,375,1.00 [0.92-1.09],0.9739870041110664
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB1,Beta-crystallin B1,42142,328,1.18 [1.00-1.38],0.045131755656756
Chapter XI Diseases of the digestive system,GI-bleeding,CRYBB2,Beta-crystallin B2,42046,331,1.20 [1.08-1.34],0.0007777354913918
Chapter XI Diseases of the digestive system,GI-bleeding,CRYGD,Gamma-crystallin D,42046,331,1.11 [1.00-1.24],0.0552805543631439
Chapter XI Diseases of the digestive system,GI-bleeding,CRYM,Ketimine reductase mu-crystallin,40784,325,1.17 [1.03-1.32],0.0138561415976381
Chapter XI Diseases of the digestive system,GI-bleeding,CRYZL1,Quinone oxidoreductase-like protein 1,41020,319,1.04 [0.92-1.17],0.5243853572188837
Chapter XI Diseases of the digestive system,GI-bleeding,CSDE1,Cold shock domain-containing protein E1,40755,322,1.09 [1.00-1.19],0.0459125705406281
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1,Macrophage colony-stimulating factor 1,48649,385,2.64 [1.97-3.54],9.204774614829496e-11
Chapter XI Diseases of the digestive system,GI-bleeding,CSF1R,Macrophage colony-stimulating factor 1 receptor,42188,334,1.16 [0.90-1.49],0.2509730441356951
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2,Granulocyte-macrophage colony-stimulating factor,40755,322,0.81 [0.59-1.11],0.1866573588520668
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48062,380,1.13 [0.98-1.31],0.0909967811651301
Chapter XI Diseases of the digestive system,GI-bleeding,CSF2RB,Cytokine receptor common subunit beta,40909,326,1.17 [0.91-1.51],0.2143140242763465
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3,Granulocyte colony-stimulating factor,47533,377,1.02 [0.84-1.23],0.8397552551988605
Chapter XI Diseases of the digestive system,GI-bleeding,CSF3R,Granulocyte colony-stimulating factor receptor,40909,326,1.38 [1.01-1.87],0.0414766205211337
Chapter XI Diseases of the digestive system,GI-bleeding,CSH1,Chorionic somatomammotropin hormone 1,42188,334,1.15 [0.86-1.54],0.340428895702153
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK1D,Casein kinase I isoform delta,40909,326,1.09 [0.93-1.29],0.2845685724341089
Chapter XI Diseases of the digestive system,GI-bleeding,CSNK2A1,Casein kinase II subunit alpha,42082,330,1.21 [0.96-1.53],0.1020585635600693
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG4,Chondroitin sulfate proteoglycan 4,42147,331,0.96 [0.70-1.31],0.775920093473236
Chapter XI Diseases of the digestive system,GI-bleeding,CSPG5,Chondroitin sulfate proteoglycan 5,40784,325,1.11 [0.90-1.36],0.3302581364476652
Chapter XI Diseases of the digestive system,GI-bleeding,CSRP3,Cysteine and glycine-rich protein 3,40755,322,1.01 [0.91-1.13],0.8142743813090779
Chapter XI Diseases of the digestive system,GI-bleeding,CST1,Cystatin-SN,36605,292,0.97 [0.87-1.09],0.6141560213234288
Chapter XI Diseases of the digestive system,GI-bleeding,CST3,Cystatin-C,48564,384,1.88 [1.42-2.49],1.0610791291269378e-05
Chapter XI Diseases of the digestive system,GI-bleeding,CST5,Cystatin-D,47523,376,1.01 [0.85-1.19],0.9396927298351432
Chapter XI Diseases of the digestive system,GI-bleeding,CST6,Cystatin-M,47189,376,1.15 [0.96-1.39],0.131421304645711
Chapter XI Diseases of the digestive system,GI-bleeding,CST7,Cystatin-F,48491,385,1.10 [1.01-1.20],0.0320295005567359
Chapter XI Diseases of the digestive system,GI-bleeding,CSTB,Cystatin-B,47798,385,1.59 [1.31-1.93],2.741887578229391e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTAG1A_CTAG1B,Cancer/testis antigen 1,41324,325,0.92 [0.74-1.15],0.4491400854778457
Chapter XI Diseases of the digestive system,GI-bleeding,CTBS,Di-N-acetylchitobiase,41572,333,1.66 [1.12-2.45],0.0120658502077201
Chapter XI Diseases of the digestive system,GI-bleeding,CTF1,Cardiotrophin-1,47570,375,1.04 [0.93-1.16],0.4847810762175233
Chapter XI Diseases of the digestive system,GI-bleeding,CTHRC1,Collagen triple helix repeat-containing protein 1,42147,331,1.36 [0.95-1.94],0.0964642629939779
Chapter XI Diseases of the digestive system,GI-bleeding,CTLA4,Cytotoxic T-lymphocyte protein 4,42147,331,1.14 [0.81-1.61],0.4542361964449725
Chapter XI Diseases of the digestive system,GI-bleeding,CTNNA1,Catenin alpha-1,40784,325,1.04 [0.78-1.40],0.775666778439788
Chapter XI Diseases of the digestive system,GI-bleeding,CTRB1,Chymotrypsinogen B,48459,385,1.11 [0.95-1.30],0.1766609405026824
Chapter XI Diseases of the digestive system,GI-bleeding,CTRC,Chymotrypsin-C,48412,383,0.96 [0.83-1.10],0.5422541447459969
Chapter XI Diseases of the digestive system,GI-bleeding,CTRL,Chymotrypsin-like protease CTRL-1,42046,331,1.10 [0.95-1.27],0.2217826535992759
Chapter XI Diseases of the digestive system,GI-bleeding,CTSB,Cathepsin B,48514,389,1.01 [0.86-1.20],0.8649940627967633
Chapter XI Diseases of the digestive system,GI-bleeding,CTSC,Dipeptidyl peptidase 1,48324,384,1.14 [0.94-1.40],0.1904927800278524
Chapter XI Diseases of the digestive system,GI-bleeding,CTSD,Cathepsin D,45280,364,1.37 [1.13-1.67],0.0015933299733378
Chapter XI Diseases of the digestive system,GI-bleeding,CTSE,Cathepsin E,41238,323,1.17 [0.96-1.43],0.1260414236330226
Chapter XI Diseases of the digestive system,GI-bleeding,CTSF,Cathepsin F,48593,384,0.88 [0.70-1.10],0.2649334511939363
Chapter XI Diseases of the digestive system,GI-bleeding,CTSH,Pro-cathepsin H,47409,375,1.08 [0.95-1.22],0.233456663149543
Chapter XI Diseases of the digestive system,GI-bleeding,CTSL,Cathepsin L1,48455,389,2.22 [1.58-3.12],4.22248219685124e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CTSO,Cathepsin O,48982,387,1.31 [0.99-1.74],0.0589537496615481
Chapter XI Diseases of the digestive system,GI-bleeding,CTSS,Cathepsin S,38074,297,2.32 [1.48-3.64],0.0002426324427272
Chapter XI Diseases of the digestive system,GI-bleeding,CTSV,Cathepsin L2,48700,387,0.79 [0.64-0.99],0.039402014433065
Chapter XI Diseases of the digestive system,GI-bleeding,CTSZ,Cathepsin Z,48482,385,1.55 [1.18-2.04],0.0018087097392602
Chapter XI Diseases of the digestive system,GI-bleeding,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41000,323,1.03 [0.78-1.36],0.8207993904854882
Chapter XI Diseases of the digestive system,GI-bleeding,CWC15,Spliceosome-associated protein CWC15 homolog,41748,327,1.25 [1.08-1.44],0.0019954166367269
Chapter XI Diseases of the digestive system,GI-bleeding,CX3CL1,Fractalkine,48062,380,1.09 [0.83-1.42],0.5391728875041035
Chapter XI Diseases of the digestive system,GI-bleeding,CXADR,Coxsackievirus and adenovirus receptor,48369,381,1.37 [1.17-1.61],0.0001358547141568
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL1,Growth-regulated alpha protein,48332,385,1.03 [0.94-1.13],0.509781116767558
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL10,C-X-C motif chemokine 10,48649,385,1.08 [0.95-1.23],0.2242674616583233
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL11,C-X-C motif chemokine 11,48875,390,1.09 [0.98-1.22],0.0978204097714263
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL12,Stromal cell-derived factor 1,47533,377,1.30 [1.04-1.63],0.0189236967991952
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL13,C-X-C motif chemokine 13,48875,390,1.22 [1.09-1.37],0.0008132130520443
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,47533,377,1.07 [0.93-1.24],0.3328762373472117
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,48971,390,1.20 [0.83-1.74],0.3417804688694129
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,48982,387,1.34 [1.12-1.60],0.0011181597447386
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL3,C-X-C motif chemokine 3,48415,384,0.99 [0.90-1.09],0.8165640814305457
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL5,C-X-C motif chemokine 5,48298,389,0.98 [0.91-1.06],0.5967970251687273
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL6,C-X-C motif chemokine 6,48982,387,0.92 [0.82-1.04],0.1863379146063636
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,48074,382,1.07 [0.94-1.21],0.3147477509698759
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,48649,385,1.21 [1.07-1.37],0.0026516306079667
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,40632,321,1.02 [0.88-1.18],0.7916655672162805
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,41523,328,1.11 [0.92-1.33],0.2658632620750306
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40755,322,1.15 [1.03-1.27],0.011771608016363
Chapter XI Diseases of the digestive system,GI-bleeding,CYTH3,Cytohesin-3,40632,321,0.93 [0.80-1.09],0.3970909841174512
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,42147,331,1.95 [1.31-2.91],0.0010944097190934
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,41238,323,1.03 [0.90-1.17],0.6694192209740695
Chapter XI Diseases of the digestive system,GI-bleeding,DAB2,Disabled homolog 2,48858,388,1.01 [0.93-1.09],0.8207719338392745
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,48649,385,1.13 [0.93-1.36],0.2084942840169463
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,40909,326,1.10 [0.92-1.32],0.2851756452109369
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,40909,326,1.09 [0.91-1.30],0.3499825829103434
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48369,381,0.99 [0.92-1.07],0.7689996506934997
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47984,380,0.92 [0.81-1.04],0.1753234876787672
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,42107,334,0.99 [0.90-1.08],0.8041764040707349
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,48224,383,1.07 [0.95-1.20],0.24589010751019
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,40909,326,1.10 [0.89-1.36],0.367722154156934
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,48649,385,1.02 [0.92-1.12],0.7369099320269441
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48593,384,1.39 [1.08-1.78],0.0103942531643994
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,41000,323,1.12 [0.71-1.76],0.6307550159667858
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,40632,321,1.05 [0.88-1.24],0.6026735000331243
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,40632,321,1.07 [0.76-1.51],0.7004437265341652
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,47570,375,1.16 [0.78-1.71],0.470614300608508
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,41238,323,1.03 [0.92-1.15],0.601177637843543
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,48858,388,1.02 [0.89-1.17],0.7688237661222979
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,48231,379,1.02 [0.93-1.12],0.6963154168130345
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,47304,374,1.08 [0.95-1.22],0.2206476958851176
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,48455,389,1.14 [0.86-1.51],0.3683436937268836
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,40784,325,1.18 [1.04-1.34],0.0097422465929944
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,40632,321,1.05 [0.92-1.20],0.4806803947839196
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,48593,384,0.89 [0.75-1.05],0.1778831760925223
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,40755,322,1.08 [0.83-1.40],0.5572059178529534
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48231,379,1.24 [1.02-1.50],0.0292414133597889
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,48385,388,0.96 [0.79-1.15],0.6291531728961226
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,42082,330,1.05 [0.90-1.23],0.5315586592888462
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,41238,323,0.97 [0.84-1.11],0.6413848686590301
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,48875,390,1.23 [0.85-1.78],0.2693411975472072
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,42147,331,1.11 [0.87-1.42],0.4090222150239208
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,41979,330,1.20 [0.99-1.45],0.05770511840962
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,41000,323,1.32 [1.04-1.68],0.0224538836626254
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,40909,326,1.20 [0.78-1.85],0.3988398234161207
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,40909,326,0.97 [0.79-1.19],0.7846367218548326
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,41000,323,1.04 [0.77-1.41],0.7925718988242461
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,47322,371,1.07 [0.92-1.24],0.4055032782501007
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48369,381,1.08 [0.99-1.19],0.0939518677230164
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,47464,376,1.32 [1.15-1.52],0.000132397779418
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,40601,325,1.06 [0.83-1.36],0.631182907881468
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,40784,325,0.96 [0.78-1.17],0.6520696194207167
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,40784,325,0.99 [0.86-1.15],0.9272707042912776
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,40784,325,1.16 [0.99-1.35],0.0641493420437064
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,47773,370,1.11 [1.04-1.18],0.0011375826544875
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,40755,322,1.14 [0.94-1.38],0.1842597460124743
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,40909,326,1.04 [0.86-1.25],0.6879494517916782
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,48982,387,1.09 [0.95-1.24],0.2202189887089681
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,40784,325,1.35 [1.12-1.63],0.0016144517276837
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,40909,326,1.04 [0.85-1.26],0.7029650039089258
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,47533,377,0.98 [0.75-1.27],0.8572048855182175
