Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,38674,769,3.21 [2.66-3.87],5.699647308498745e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC3,PDZ domain-containing protein GIPC3,38600,761,0.95 [0.89-1.03],0.2014360299075728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPR,Gastric inhibitory polypeptide receptor,37653,745,0.96 [0.82-1.13],0.6388638804058115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIT1,ARF GTPase-activating protein GIT1,37653,745,0.96 [0.89-1.03],0.2428211896587502
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GJA8,Gap junction alpha-8 protein,37407,752,1.00 [0.89-1.12],0.9569619529870927
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GKN1,Gastrokine-1,42576,881,1.82 [1.48-2.24],1.6082755397117508e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLA,Alpha-galactosidase A,37846,749,1.28 [1.06-1.54],0.0099340065052774
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLB1,Beta-galactosidase,44088,909,1.07 [0.93-1.24],0.3329700634383569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLI2,Zinc finger protein GLI2,37653,745,0.94 [0.75-1.18],0.5784435014377592
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLO1,Lactoylglutathione lyase,43646,912,1.20 [1.09-1.33],0.0002969937273769
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLOD4,Glyoxalase domain-containing protein 4,44351,933,1.29 [1.09-1.52],0.0028613242318295
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLP1R,Glucagon-like peptide 1 receptor,37545,746,0.89 [0.73-1.09],0.254822747552615
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLRX,Glutaredoxin-1,44161,923,1.19 [1.08-1.32],0.0006400615935842
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37913,749,0.99 [0.91-1.07],0.8386812428535226
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,43419,910,0.96 [0.84-1.10],0.5339476675098189
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLYR1,Putative oxidoreductase GLYR1,38582,768,1.08 [0.97-1.21],0.1605197805273478
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,37838,746,2.04 [1.83-2.28],7.524792686621745e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMFG,Glia maturation factor gamma,38761,763,0.94 [0.85-1.04],0.2291347617114033
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMPR,GMP reductase 1,44936,940,1.00 [0.89-1.12],0.9500240317338148
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GMPR2,GMP reductase 2,37913,749,0.96 [0.86-1.07],0.4763683035825138
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNAS,Neuroendocrine secretory protein 55,38702,768,1.05 [0.97-1.14],0.1922561121975814
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,43385,902,0.99 [0.91-1.09],0.8757150717137238
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37718,754,0.97 [0.84-1.12],0.6966073257794746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNLY,Granulysin,44443,923,1.20 [1.08-1.34],0.0010028406617831
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNPDA1,Glucosamine-6-phosphate isomerase 1,37747,745,0.83 [0.65-1.05],0.1109940919837921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GNPDA2,Glucosamine-6-phosphate isomerase 2,37913,749,0.74 [0.61-0.90],0.0030852592785923
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLGA3,Golgin subfamily A member 3,38702,768,1.05 [0.96-1.15],0.3079385607197693
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,44843,940,2.23 [1.77-2.80],7.288045913158803e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44379,920,1.01 [0.95-1.07],0.6868675787583443
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GORASP2,Golgi reassembly-stacking protein 2,38600,761,0.97 [0.84-1.13],0.7290684814634809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOT1,"Aspartate aminotransferase, cytoplasmic",38767,765,1.25 [1.07-1.46],0.0051065559952705
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP1BA,Platelet glycoprotein Ib alpha chain,44249,928,1.15 [0.96-1.37],0.1301466970246133
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP1BB,Platelet glycoprotein Ib beta chain,37511,740,0.98 [0.88-1.09],0.7545479529164809
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,43087,898,1.00 [0.93-1.07],0.9510412932258512
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP5,Platelet glycoprotein V,37913,749,0.74 [0.62-0.90],0.0020050564548609
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GP6,Platelet glycoprotein VI,44367,922,1.01 [0.95-1.08],0.7131420603405587
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPA33,Cell surface A33 antigen,44227,927,1.02 [0.98-1.07],0.2631749636076564
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC1,Glypican-1,44818,944,1.56 [1.27-1.90],1.3295232310720285e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC5,Glypican-5,44088,909,0.84 [0.75-0.93],0.0010592156397132
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPD1,Glycerol-3-phosphate dehydrogenase,38582,768,1.19 [1.05-1.35],0.0074186415988972
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPHA2,Glycoprotein hormone alpha-2,38600,761,1.18 [1.03-1.35],0.0171121477876896
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPI,Glucose-6-phosphate isomerase,38778,763,1.01 [0.87-1.17],0.8656369026289098
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38600,761,1.12 [1.01-1.24],0.0287472756776278
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,43419,910,1.55 [1.33-1.80],1.072319293528394e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,43238,906,2.02 [1.64-2.49],4.7827773096133385e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR101,Probable G-protein coupled receptor 101,37545,746,0.96 [0.85-1.09],0.551101794782701
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR158,Probable G-protein coupled receptor 158,38702,768,1.62 [1.40-1.87],9.153668654757352e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,38600,761,1.37 [1.22-1.52],2.3510667476198605e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,43646,912,1.68 [1.53-1.84],7.789131340572462e-29
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPRC5C,G-protein coupled receptor family C group 5 member C,38582,768,1.20 [1.08-1.34],0.0010170803092892
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRAP2,GRB2-related adapter protein 2,44452,932,1.00 [0.95-1.04],0.8457145737337869
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,38761,763,1.00 [0.89-1.12],0.9891288489583084
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRIK2,"Glutamate receptor ionotropic, kainate 2",38702,768,0.97 [0.82-1.14],0.714596945890495
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37545,746,0.88 [0.76-1.01],0.0734510086057393
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRK5,G protein-coupled receptor kinase 5,43646,912,1.05 [0.93-1.17],0.4468148896177391
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,44225,921,2.53 [2.03-3.15],9.68526492425117e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRP,Gastrin-releasing peptide,37747,745,1.21 [1.06-1.38],0.004081216670561
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",44227,927,1.39 [1.28-1.52],3.4961982210556246e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRSF1,G-rich sequence factor 1,37209,750,1.02 [0.93-1.11],0.6858670085868299
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSAP,Gamma-secretase-activating protein,43385,902,0.94 [0.87-1.02],0.1389853407386369
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSN,Gelsolin,38631,759,0.90 [0.62-1.30],0.5720650300416029
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSR,"Glutathione reductase, mitochondrial",38563,761,1.75 [1.29-2.37],0.0003493650219881
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTA1,Glutathione S-transferase A1,44379,930,1.06 [0.99-1.13],0.1091145838254107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTA3,Glutathione S-transferase A3,43385,902,1.06 [0.98-1.15],0.1253412944917678
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTM4,Glutathione S-transferase Mu 4,37511,740,0.97 [0.88-1.08],0.5921503912795911
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTP1,Glutathione S-transferase P,43152,900,1.11 [1.02-1.20],0.0168317370689882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSTT2B,Glutathione S-transferase theta-2B,38674,769,1.01 [0.98-1.03],0.735641137212055
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,38056,758,1.01 [0.91-1.11],0.8948775711236056
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GTPBP2,GTP-binding protein 2,37718,754,0.92 [0.84-1.00],0.0508566047236901
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,44218,920,3.24 [2.76-3.80],6.329900388307884e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCY2C,Heat-stable enterotoxin receptor,38056,758,1.04 [0.96-1.13],0.3655492373230922
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUK1,Guanylate kinase,37511,740,1.09 [0.92-1.29],0.3332836504760932
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUSB,Beta-glucuronidase,44647,939,1.07 [0.97-1.17],0.174349434861034
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GYS1,"Glycogen [starch] synthase, muscle",43646,912,1.00 [0.93-1.06],0.9366478592414526
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMA,Granzyme A,44936,940,1.34 [1.14-1.58],0.000339575793193
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMB,Granzyme B,44379,920,0.94 [0.86-1.03],0.2026360293476754
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GZMH,Granzyme H,43646,912,1.04 [0.97-1.12],0.2741941706733801
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),H2AP,Huntingtin-interacting protein M,37407,752,0.93 [0.80-1.08],0.3492927682755035
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",37511,740,1.04 [0.94-1.15],0.42027535933292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",44692,941,1.05 [0.97-1.14],0.2186937169030743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAO1,Hydroxyacid oxidase 1,44818,944,1.01 [0.97-1.06],0.5569141270879873
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HARS1,"Histidine--tRNA ligase, cytoplasmic",44443,923,1.02 [0.95-1.10],0.6046446790106423
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,44758,942,1.76 [1.62-1.90],9.227914376360069e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,44443,923,3.48 [3.01-4.02],5.041529045542974e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBEGF,Proheparin-binding EGF-like growth factor,44692,941,0.93 [0.86-1.00],0.0620011569399135
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBQ1,Hemoglobin subunit theta-1,44818,944,1.04 [0.95-1.14],0.3842176183754778
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HBZ,Hemoglobin subunit zeta,38761,763,0.97 [0.91-1.03],0.325042645472143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HCG22,Protein PBMUCL2,37511,740,0.97 [0.84-1.11],0.6249210631655626
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HCLS1,Hematopoietic lineage cell-specific protein,44936,940,1.07 [0.96-1.19],0.1984997814146174
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDAC8,Histone deacetylase 8,37653,745,1.03 [0.92-1.15],0.650517070439812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDAC9,Histone deacetylase 9,37545,746,0.98 [0.87-1.09],0.6881667162012963
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDDC2,5'-deoxynucleotidase HDDC2,38600,761,1.10 [0.95-1.29],0.2117037198658253
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDGF,Hepatoma-derived growth factor,44752,943,1.09 [1.03-1.16],0.0043334959885046
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HDGFL2,Hepatoma-derived growth factor-related protein 2,38674,769,1.12 [1.01-1.24],0.0400147504364081
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEBP1,Heme-binding protein 1,43646,912,1.00 [0.89-1.12],0.987239128475836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEG1,Protein HEG homolog 1,37913,749,1.64 [1.27-2.13],0.0001755298981072
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPACAM2,HEPACAM family member 2,38674,769,0.97 [0.82-1.14],0.7034893437153267
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEPH,Hephaestin,38761,763,2.21 [1.68-2.91],1.6572083083317358e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEXIM1,Protein HEXIM1,44379,920,1.09 [1.01-1.17],0.0253633537938712
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,44936,940,2.16 [1.86-2.51],2.3063339084022735e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGFAC,Hepatocyte growth factor activator,38405,757,1.32 [1.02-1.71],0.0370341382001921
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43385,902,1.05 [0.98-1.14],0.1826595049103195
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HHEX,Hematopoietically-expressed homeobox protein HHEX,38674,769,1.06 [0.97-1.16],0.2237428333228143
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIF1A,Hypoxia-inducible factor 1-alpha,37653,745,0.99 [0.89-1.11],0.9248505902830176
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1,Huntingtin-interacting protein 1,37511,740,0.98 [0.80-1.22],0.8865239409649528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,38603,769,1.66 [1.49-1.84],4.914873530209283e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HJV,Hemojuvelin,38702,768,1.20 [1.04-1.38],0.0150733205024147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HK2,Hexokinase-2,43646,912,1.01 [0.81-1.25],0.935905977275812
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",38702,768,1.84 [1.48-2.29],3.403663599781667e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44243,911,1.36 [1.16-1.60],0.000126854856673
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44379,920,3.86 [3.26-4.56],4.996617058582234e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMBS,Porphobilinogen deaminase,44818,944,1.04 [0.91-1.19],0.596812501633865
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMCN2,Hemicentin-2,37840,749,1.05 [0.93-1.19],0.4362621515885616
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37747,745,1.03 [0.89-1.19],0.7205620464768562
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37511,740,0.93 [0.79-1.10],0.4181933364504072
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMMR,Hyaluronan mediated motility receptor,37338,750,0.97 [0.84-1.13],0.7268442183059971
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX1,Heme oxygenase 1,43961,923,1.03 [0.91-1.16],0.6680979000367746
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,43419,910,1.26 [1.12-1.41],8.269060617450466e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNF1A,Hepatocyte nuclear factor 1-alpha,37718,754,1.08 [0.99-1.18],0.0997251151907117
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,43881,906,1.64 [1.45-1.85],1.408345151984279e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43499,909,1.04 [0.96-1.12],0.3148147352508743
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,38702,768,1.34 [1.19-1.51],2.201568054529625e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPCAL1,Hippocalcin-like protein 1,44936,940,1.03 [0.95-1.12],0.4283694437321466
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,43385,902,0.56 [0.48-0.66],5.448744791748089e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPSE,Heparanase,38266,753,1.02 [0.95-1.10],0.5642233756826498
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRAS,GTPase Hras,37985,758,1.05 [0.98-1.12],0.1815936765553926
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37747,745,1.80 [1.56-2.09],2.3666247957451388e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRG,Histidine-rich glycoprotein,38596,762,1.00 [0.80-1.25],0.9822618334068612
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS1BP3,HCLS1-binding protein 3,37747,745,1.01 [0.94-1.10],0.7364551536639188
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44227,927,1.16 [0.99-1.36],0.0578575840015978
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,44818,944,1.13 [0.96-1.33],0.1526017163420667
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37653,745,2.24 [1.86-2.68],7.169931419543449e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSBP1,Heat shock factor-binding protein 1,37747,745,1.02 [0.94-1.10],0.6832779496967996
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,44379,920,0.97 [0.84-1.13],0.7128796384437306
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,38674,769,1.21 [1.09-1.36],0.0006236213415789
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSD17B3,Testosterone 17-beta-dehydrogenase 3,37511,740,0.90 [0.77-1.05],0.1708238406003661
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37747,745,1.33 [1.16-1.54],7.913621393672373e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSP90B1,Endoplasmin,43204,903,1.02 [0.94-1.12],0.6073301172748767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA1A,Heat shock 70 kDa protein 1A,44560,933,1.12 [1.04-1.22],0.0050377916955779
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,38582,768,1.80 [1.55-2.08],7.673949319937223e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB1,Heat shock protein beta-1,43738,920,1.07 [0.98-1.17],0.1438799103844396
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,44818,944,2.45 [2.15-2.79],2.8934517386294753e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44110,926,5.96 [4.97-7.15],1.3343903441506494e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HTR1A,5-hydroxytryptamine receptor 1A,37545,746,1.00 [0.91-1.10],0.9845028491384528
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HTR1B,5-hydroxytryptamine receptor 1B,37545,746,0.95 [0.80-1.13],0.579820952711569
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HTRA2,"Serine protease HTRA2, mitochondrial",44569,934,1.11 [1.01-1.22],0.0366265192519146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,44193,921,2.23 [1.76-2.84],5.507898346808916e-11
