Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAND5,DAN domain family member 5,22935,211,1.04 [0.83-1.32],0.7128827048309688
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAPK2,Death-associated protein kinase 2,22935,211,0.94 [0.74-1.20],0.6281688012262419
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27034,251,1.02 [0.93-1.12],0.6596161990228027
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26835,246,1.01 [0.87-1.18],0.8935148004281693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBH,Dopamine beta-hydroxylase,23568,218,0.97 [0.86-1.09],0.5612772374634214
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBI,Acyl-CoA-binding protein,26947,246,1.01 [0.88-1.16],0.8904141267613809
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBN1,Drebrin,22935,211,0.94 [0.72-1.22],0.6258363102066775
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DBNL,Drebrin-like protein,27214,250,0.99 [0.88-1.11],0.847954572062793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27176,251,1.31 [0.96-1.81],0.0910329129786974
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCC,Netrin receptor DCC,22942,208,0.62 [0.31-1.23],0.1703062348684418
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCDC2C,Doublecortin domain-containing protein 2C,22753,212,1.10 [0.90-1.33],0.3533380448456242
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCLRE1C,Protein artemis,22753,212,0.99 [0.66-1.49],0.9544225529882352
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCN,Decorin,26573,247,0.70 [0.42-1.16],0.1682087541248514
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTD,Deoxycytidylate deaminase,23100,215,1.00 [0.87-1.15],0.9808069804463434
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN1,Dynactin subunit 1,27305,252,1.02 [0.86-1.21],0.7852565186585845
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN2,Dynactin subunit 2,26961,249,0.94 [0.83-1.06],0.3045475434910996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTN6,Dynactin subunit 6,26407,244,0.86 [0.72-1.02],0.0871820084574007
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCTPP1,dCTP pyrophosphatase 1,27074,252,0.98 [0.69-1.39],0.9089465951539784
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCUN1D1,DCN1-like protein 1,22827,211,1.05 [0.89-1.24],0.557031312149262
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCUN1D2,DCN1-like protein 2,22753,212,0.94 [0.80-1.12],0.5098511196926525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DCXR,L-xylulose reductase,27176,251,0.90 [0.73-1.12],0.3608309228090188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDA1,DET1- and DDB1-associated protein 1,22853,214,0.98 [0.71-1.36],0.9229032270140772
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26961,249,1.15 [0.90-1.46],0.2609694451710532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDC,Aromatic-L-amino-acid decarboxylase,27033,252,0.97 [0.77-1.21],0.779555104025978
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDHD2,Phospholipase DDHD2,23562,219,1.03 [0.85-1.26],0.7409214134991844
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDI2,Protein DDI1 homolog 2,23100,215,0.92 [0.78-1.08],0.3058334458400654
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27309,254,0.74 [0.45-1.21],0.236121405083532
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDT,D-dopachrome decarboxylase,23599,216,0.93 [0.67-1.27],0.6372524543685892
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX1,ATP-dependent RNA helicase DDX1,23474,217,0.88 [0.67-1.14],0.3361630641224449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX25,ATP-dependent RNA helicase DDX25,22942,208,0.82 [0.56-1.19],0.2990260226136121
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX39A,ATP-dependent RNA helicase DDX39A,22935,211,0.90 [0.49-1.65],0.7260198529158443
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,22935,211,0.92 [0.70-1.19],0.5109229756705163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,22942,208,0.77 [0.52-1.13],0.1842345162735926
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DDX58,Antiviral innate immune response receptor RIG-I,26445,241,0.87 [0.71-1.08],0.2032721444361435
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27034,251,0.99 [0.88-1.11],0.8454680686016042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFA1_DEFA1B,Neutrophil defensin 1,26510,248,1.25 [1.03-1.52],0.0218761776782516
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB103A_DEFB103B,Beta-defensin 103,22758,210,1.17 [0.88-1.55],0.2904786284386991
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB104A_DEFB104B,Beta-defensin 104,22827,211,0.86 [0.67-1.11],0.2526852780015548
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB116,Beta-defensin 116,22827,211,1.03 [0.88-1.22],0.7022486436793544
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB118,Beta-defensin 118,22827,211,1.07 [0.86-1.32],0.5516506257416762
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DEFB4A_DEFB4B,Beta-defensin 4A,26717,248,1.05 [0.97-1.13],0.228080659329096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DENND2B,DENN domain-containing protein 2B,22853,214,1.09 [0.86-1.37],0.4744563733664806
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DENR,Density-regulated protein,22935,211,0.93 [0.73-1.18],0.5423978275351135
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DFFA,DNA fragmentation factor subunit alpha,27360,252,1.00 [0.85-1.18],0.999301072622384
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGCR6,Protein DGCR6,22827,211,0.94 [0.70-1.27],0.6898906244191776
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGKA,Diacylglycerol kinase alpha,22935,211,0.98 [0.77-1.26],0.8947321419730747
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DGKZ,Diacylglycerol kinase zeta,26539,239,1.15 [0.83-1.58],0.4021887103521545
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHODH,Dihydroorotate dehydrogenase,22853,214,0.92 [0.70-1.23],0.5885207906653467
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHPS,Deoxyhypusine synthase,23464,216,1.18 [0.90-1.55],0.2240585955939987
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23546,215,1.14 [0.88-1.46],0.3238674045611716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIABLO,"Diablo homolog, mitochondrial",26988,252,0.99 [0.89-1.09],0.7842952021707793
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIPK1C,Divergent protein kinase domain 1C,22942,208,0.97 [0.71-1.34],0.8731964008253841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DIPK2B,Divergent protein kinase domain 2B,23100,215,0.98 [0.60-1.60],0.9287638602594666
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK1,Dickkopf-related protein 1,27309,254,0.91 [0.76-1.09],0.309828803891472
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK3,Dickkopf-related protein 3,27405,254,1.05 [0.72-1.53],0.8060108735089183
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKK4,Dickkopf-related protein 4,26847,247,1.03 [0.81-1.32],0.7884918273123483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DKKL1,Dickkopf-like protein 1,26961,249,0.87 [0.77-0.98],0.022944791706058
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLG4,Disks large homolog 4,23546,215,1.01 [0.84-1.22],0.8995403541844469
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLGAP5,Disks large-associated protein 5,23562,219,0.93 [0.73-1.20],0.596510875703969
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLK1,Protein delta homolog 1,27405,254,0.97 [0.79-1.20],0.8010141813112985
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLL1,Delta-like protein 1,27176,251,1.17 [0.79-1.71],0.4324848947176473
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DLL4,Delta-like protein 4,23001,213,1.12 [1.00-1.25],0.0500045479685202
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DMD,Dystrophin,23001,213,0.98 [0.76-1.26],0.8550992240472475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23001,213,0.88 [0.73-1.07],0.2036136904100833
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA1,DnaJ homolog subfamily A member 1,22753,212,0.90 [0.66-1.21],0.4860475108977442
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA2,DnaJ homolog subfamily A member 2,27274,252,1.03 [0.90-1.18],0.6772266010744841
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJA4,DnaJ homolog subfamily A member 4,23546,215,0.98 [0.82-1.17],0.7897138480047124
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB1,DnaJ homolog subfamily B member 1,26961,249,1.01 [0.89-1.15],0.8375130407317455
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB14,DnaJ homolog subfamily B member 14,23474,217,1.01 [0.83-1.23],0.909497766379811
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB2,DnaJ homolog subfamily B member 2,23100,215,0.94 [0.74-1.20],0.617045829658979
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB6,DnaJ homolog subfamily B member 6,22880,211,1.02 [0.87-1.19],0.8293700630818084
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJB8,DnaJ homolog subfamily B member 8,26573,247,1.01 [0.83-1.22],0.9443089463849368
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC21,DnaJ homolog subfamily C member 21,23546,215,0.87 [0.62-1.24],0.4509580903879191
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23001,213,1.00 [0.85-1.17],0.964874715087224
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNAJC9,DnaJ homolog subfamily C member 9,23474,217,0.98 [0.83-1.16],0.8189320025514267
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27038,250,0.88 [0.56-1.38],0.580558536142965
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNLZ,DNL-type zinc finger protein,22827,211,0.99 [0.86-1.14],0.9122056270630716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNM1,Dynamin-1,23474,217,1.00 [0.90-1.13],0.937219753731188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNM3,Dynamin-3,23562,219,1.23 [1.00-1.53],0.054700807239292
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNMBP,Dynamin-binding protein,26886,247,1.08 [0.90-1.28],0.4022602122700593
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNPEP,Aspartyl aminopeptidase,23546,215,0.91 [0.73-1.12],0.3711990692193142
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27175,249,1.09 [0.88-1.34],0.4278468982968129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOC2B,Double C2-like domain-containing protein beta,22942,208,0.76 [0.49-1.16],0.1987422939449377
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOCK9,Dedicator of cytokinesis protein 9,22827,211,0.91 [0.80-1.03],0.147866126730431
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOK1,Docking protein 1,23546,215,1.03 [0.93-1.13],0.5576008394242462
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DOK2,Docking protein 2,27074,252,1.02 [0.93-1.12],0.6503470397614659
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPEP1,Dipeptidase 1,26835,246,1.01 [0.81-1.27],0.906612018937208
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPEP2,Dipeptidase 2,26961,249,1.09 [0.74-1.61],0.6488054645701333
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP10,Inactive dipeptidyl peptidase 10,27034,251,1.24 [0.91-1.70],0.1728850193601442
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP4,Dipeptidyl peptidase 4,26555,247,0.85 [0.58-1.25],0.4142321867299414
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,26961,249,0.72 [0.51-1.01],0.0594729562065801
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPP7,Dipeptidyl peptidase 2,26842,248,0.99 [0.81-1.20],0.8870515584743318
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPT,Dermatopontin,27405,254,1.03 [0.68-1.56],0.8796647634037883
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DPY30,Protein dpy-30 homolog,27214,252,1.21 [1.02-1.44],0.0257508830339042
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DRAXIN,Draxin,26886,247,0.97 [0.75-1.26],0.8306513244237061
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DRG2,Developmentally-regulated GTP-binding protein 2,26961,249,1.03 [0.85-1.26],0.7424846595029572
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSC2,Desmocollin-2,26797,244,1.22 [0.88-1.71],0.2377665122391288
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSCAM,Down syndrome cell adhesion molecule,23562,219,1.13 [0.79-1.62],0.4975975879188324
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG2,Desmoglein-2,27076,249,0.73 [0.48-1.10],0.1354437971209223
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG3,Desmoglein-3,27217,250,1.08 [0.77-1.50],0.6627641533529576
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DSG4,Desmoglein-4,26875,249,1.10 [0.88-1.37],0.3847904831673525
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23100,215,0.96 [0.83-1.12],0.6280287680880107
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTNB,Dystrobrevin beta,23425,216,1.00 [0.74-1.36],0.994143108294475
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22942,208,0.95 [0.78-1.16],0.6199171848269996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26961,249,1.33 [0.84-2.09],0.2189786641514973
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DTYMK,Thymidylate kinase,23602,219,1.00 [0.83-1.20],0.9898559076120644
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUOX2,Dual oxidase 2,26573,247,1.10 [0.96-1.26],0.1548685778928875
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23464,216,1.27 [0.95-1.71],0.1066985093833716
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP29,Dual specificity phosphatase 29,22942,208,0.99 [0.81-1.21],0.9004868880995731
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUSP3,Dual specificity protein phosphatase 3,26407,244,1.00 [0.88-1.14],0.9417908663696056
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23474,217,0.95 [0.84-1.08],0.4603522736276886
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DXO,Decapping and exoribonuclease protein,23546,215,1.05 [0.79-1.39],0.7451548670074812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23464,216,1.07 [0.83-1.37],0.6256087625015108
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNLT1,Dynein light chain Tctex-type 1,22942,208,1.08 [0.92-1.26],0.3314735139682812
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,DYNLT3,Dynein light chain Tctex-type 3,23464,216,0.89 [0.66-1.21],0.4588785806332344
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26886,247,0.96 [0.85-1.08],0.5208013244232607
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EBI3_IL27,Interleukin-27,27260,252,0.75 [0.52-1.07],0.1142061329747819
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECE1,Endothelin-converting enzyme 1,26407,244,0.86 [0.62-1.18],0.3455442148301976
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23602,219,0.96 [0.80-1.14],0.6246969957136477
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23001,213,0.97 [0.85-1.12],0.7023821039177729
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECI2,Enoyl-CoA delta isomerase 2,22853,214,1.09 [0.89-1.33],0.4035380415216739
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECM1,Extracellular matrix protein 1,22975,216,0.81 [0.58-1.14],0.2366486653665913
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,22827,211,1.11 [0.88-1.41],0.3765808169990817
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27305,252,1.02 [0.73-1.41],0.9228611302188146
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27034,251,0.98 [0.87-1.11],0.7871221021680328
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDDM3B,Epididymal secretory protein E3-beta,23464,216,0.95 [0.70-1.30],0.7623511487686372
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22853,214,1.06 [0.75-1.49],0.740420211406791
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDF1,Endothelial differentiation-related factor 1,23562,219,1.02 [0.85-1.22],0.8118902479319163
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26573,247,1.05 [0.77-1.44],0.7442345037517992
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDN1,Endothelin-1,23001,213,1.15 [0.74-1.79],0.5427695369870424
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EDNRB,Endothelin receptor type B,22935,211,0.88 [0.64-1.20],0.4273105635209703
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EEF1D,Elongation factor 1-delta,23602,219,1.04 [0.90-1.19],0.6052924816420867
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23474,217,1.35 [0.88-2.08],0.1640612658769349
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFCAB2,Dynein regulatory complex protein 8,23160,214,0.89 [0.60-1.30],0.5366775177949757
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27119,252,0.97 [0.67-1.41],0.890499726056215
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFHD1,EF-hand domain-containing protein D1,23562,219,1.14 [0.80-1.62],0.4721405948105628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA1,Ephrin-A1,27035,249,0.95 [0.62-1.45],0.796750733928175
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNA4,Ephrin-A4,26848,246,1.26 [0.85-1.86],0.248284757650929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EFNB2,Ephrin-B2,22942,208,0.92 [0.73-1.16],0.5050161827769828
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGF,Pro-epidermal growth factor,27039,249,0.94 [0.85-1.05],0.2697562247811197
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFL7,Epidermal growth factor-like protein 7,26445,241,0.83 [0.62-1.11],0.202626780802322
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFLAM,Pikachurin,23474,217,1.01 [0.67-1.53],0.966246589021195
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGFR,Epidermal growth factor receptor,27405,254,0.61 [0.31-1.20],0.1541850967671899
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EGLN1,Egl nine homolog 1,27034,251,1.06 [0.87-1.28],0.5550715676476257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHBP1,EH domain-binding protein 1,23602,219,1.00 [0.84-1.19],0.9749406384096432
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EHD3,EH domain-containing protein 3,23001,213,1.05 [0.94-1.18],0.3906589717339189
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23546,215,0.91 [0.70-1.17],0.4540149055040431
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23388,215,1.06 [0.94-1.19],0.3642117960924147
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22853,214,0.96 [0.79-1.17],0.7072627658569925
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23001,213,0.91 [0.66-1.25],0.5523648835297037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4B,Eukaryotic translation initiation factor 4B,26886,247,0.93 [0.77-1.13],0.4671287306319132
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4E,Eukaryotic translation initiation factor 4E,22935,211,0.96 [0.83-1.11],0.5945390001765573
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27074,252,1.01 [0.86-1.20],0.8623684823048313
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27360,252,1.06 [0.95-1.18],0.3180211896656182
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23562,219,1.04 [0.85-1.26],0.7198879206717257
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5,Eukaryotic translation initiation factor 5,22853,214,1.00 [0.75-1.34],0.9943984909270168
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,26539,239,1.01 [0.69-1.49],0.9430441870366734
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAC1,Zinc phosphodiesterase ELAC protein 1,23562,219,1.02 [0.88-1.19],0.8022716328302406
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELAVL4,ELAV-like protein 4,22827,211,1.06 [0.92-1.22],0.4429690818672281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELN,Elastin,23602,219,1.18 [0.82-1.70],0.3805747582474537
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOA,Elongin-A,26961,249,1.16 [0.96-1.39],0.1159178568254705
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ELOB,Elongin-B,22853,214,0.77 [0.54-1.11],0.1600096269835221
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENAH,Protein enabled homolog,26539,239,1.03 [0.81-1.30],0.8345411097908064
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENDOU,Poly(U)-specific endoribonuclease,21778,205,1.09 [0.84-1.41],0.5237686060662563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ENG,Endoglin,27405,254,0.84 [0.44-1.60],0.5908579703926725
