Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD79B,B-cell antigen receptor complex-associated protein beta chain,50359,161,1.57 [1.22-2.03],0.0005031555748136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD80,T-lymphocyte activation antigen CD80,43336,133,1.66 [1.08-2.56],0.0220097365253873
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD82,CD82 antigen,42541,135,1.23 [0.88-1.72],0.2248387749081631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD83,CD83 antigen,49739,160,2.48 [1.77-3.48],1.1450945420438061e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD84,SLAM family member 5,49739,160,1.17 [0.75-1.82],0.4894018344538987
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD86,T-lymphocyte activation antigen CD86,43152,135,1.05 [0.61-1.82],0.8543081797198885
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD8A,T-cell surface glycoprotein CD8 alpha chain,50251,159,1.14 [0.87-1.48],0.3394700643989178
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD93,Complement component C1q receptor,47941,152,1.86 [1.22-2.85],0.0040230607348832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99,CD99 antigen,49825,157,4.14 [2.28-7.52],3.1893176648252725e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CD99L2,CD99 antigen-like protein 2,49825,157,2.06 [1.19-3.58],0.0103401147864336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDA,Cytidine deaminase,43255,132,1.12 [0.80-1.56],0.5241302531527292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDAN1,Codanin-1,43236,135,0.88 [0.41-1.87],0.7359449278112702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC123,Cell division cycle protein 123 homolog,41786,130,0.79 [0.57-1.07],0.1306565025552767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC25A,M-phase inducer phosphatase 1,41786,130,0.79 [0.50-1.27],0.3359690859621249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC26,Anaphase-promoting complex subunit CDC26,43068,135,1.03 [0.81-1.30],0.8211101864345182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC27,Cell division cycle protein 27 homolog,48643,155,1.09 [0.87-1.37],0.4658055328664983
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC37,Hsp90 co-chaperone Cdc37,49972,156,1.02 [0.86-1.21],0.8201587044269149
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43152,135,0.99 [0.84-1.16],0.8742790304927543
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDCP1,CUB domain-containing protein 1,49424,158,1.28 [1.00-1.63],0.046648505674137
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH1,Cadherin-1,48148,156,1.21 [0.87-1.68],0.2640129908056999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH15,Cadherin-15,50168,159,1.22 [1.00-1.48],0.0472512708145897
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH17,Cadherin-17,49807,158,0.97 [0.79-1.19],0.7500688148322818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH2,Cadherin-2,49807,158,1.17 [0.79-1.73],0.447532966579436
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH22,Cadherin-22,42541,135,1.02 [0.57-1.83],0.943728761219803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH23,Cadherin-23,43236,135,1.47 [0.82-2.62],0.1960987251993284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH3,Cadherin-3,50251,159,1.88 [1.34-2.63],0.0002305027058952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH4,Cadherin-4,41936,132,1.23 [0.91-1.66],0.187214943796886
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH5,Cadherin-5,50430,160,1.00 [0.63-1.59],0.9913813903073522
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDH6,Cadherin-6,49807,158,0.94 [0.66-1.35],0.7491077521340466
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR1,Cadherin-related family member 1,48646,156,0.94 [0.67-1.33],0.7273866581559607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR2,Cadherin-related family member 2,49582,157,0.94 [0.77-1.15],0.5388828068691773
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDHR5,Cadherin-related family member 5,49807,158,0.74 [0.52-1.05],0.0893233412827614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK1,Cyclin-dependent kinase 1,41786,130,1.03 [0.65-1.64],0.8897985595823927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43255,134,0.93 [0.69-1.24],0.6031874550693163
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKL5,Cyclin-dependent kinase-like 5,41936,132,1.21 [0.92-1.59],0.1741569544417345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN1A,Cyclin-dependent kinase inhibitor 1,49582,157,0.99 [0.87-1.13],0.921712136620916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49582,157,1.02 [0.87-1.18],0.8214436566811497
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDNF,Cerebral dopamine neurotrophic factor,49582,157,1.94 [1.48-2.55],1.7765417116548516e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49866,159,0.94 [0.56-1.60],0.8307565865409201
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CDSN,Corneodesmosin,50205,161,1.52 [1.11-2.07],0.0080942674838763
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49896,156,1.14 [0.59-2.19],0.7034147083768542
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43152,135,1.12 [0.91-1.37],0.2865058099507122
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42541,135,0.73 [0.53-1.01],0.0577661115598563
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43152,135,1.74 [1.23-2.48],0.001986508506439
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42541,135,0.87 [0.59-1.28],0.4756143241575621
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49739,160,1.17 [1.00-1.37],0.0451652704359672
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48643,155,1.25 [0.96-1.63],0.0931647537185635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48010,151,1.18 [0.97-1.45],0.1011577358351776
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43344,134,1.46 [1.06-2.01],0.0190762393852866
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48913,157,1.58 [1.24-2.02],0.0002496017285564
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPA,CCAAT/enhancer-binding protein alpha,42097,130,1.40 [1.01-1.95],0.0428401479187762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEBPB,CCAAT/enhancer-binding protein beta,48913,157,1.02 [0.71-1.48],0.9089506337078136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA2A,Chymotrypsin-like elastase family member 2A,43344,134,0.88 [0.68-1.14],0.3334604093338619
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELA3A,Chymotrypsin-like elastase family member 3A,50349,159,0.92 [0.73-1.16],0.4962464760221571
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42392,134,2.21 [1.34-3.66],0.0020280669066874
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEMIP2,Cell surface hyaluronidase,42097,130,1.11 [0.70-1.77],0.6472288750193171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEND1,Cell cycle exit and neuronal differentiation protein 1,41936,132,1.23 [0.99-1.52],0.0608326984161289
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPF,Centromere protein F,42541,135,0.99 [0.73-1.33],0.9289518071608984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CENPJ,Centromere protein J,42541,135,1.20 [0.98-1.47],0.0711016613384475
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP112,Centrosomal protein of 112 kDa,41929,130,1.10 [0.78-1.54],0.5815675388465986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP152,Centrosomal protein of 152 kDa,41786,130,1.04 [0.71-1.54],0.8256585775173231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP164,Centrosomal protein of 164 kDa,48869,156,1.03 [0.84-1.28],0.7642482294558209
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP170,Centrosomal protein of 170 kDa,42186,131,1.07 [0.86-1.32],0.5647360311450433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP20,Centrosomal protein 20,48643,155,1.23 [1.02-1.47],0.0299875787487578
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP290,Centrosomal protein of 290 kDa,42541,135,1.23 [0.96-1.59],0.1068956457035144
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP350,Centrosome-associated protein 350,41786,130,0.99 [0.63-1.56],0.9699082846295176
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP43,Centrosomal protein 43,48523,155,0.96 [0.78-1.18],0.6991358771106242
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CEP85,Centrosomal protein of 85 kDa,48643,155,1.11 [0.89-1.38],0.3616209720612792
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CERT,Ceramide transfer protein,48646,156,1.02 [0.80-1.29],0.88177887427377
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES1,Liver carboxylesterase 1,49940,159,0.88 [0.74-1.04],0.1396673133147666
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES2,Cocaine esterase,49582,157,0.95 [0.73-1.22],0.672688935925633
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CES3,Carboxylesterase 3,49582,157,1.00 [0.82-1.22],0.9675800611836428
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN2,Centrin-2,48646,156,1.22 [0.99-1.49],0.0570892812833923
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CETN3,Centrin-3,43152,135,1.13 [0.91-1.39],0.2653608535499369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFB,Complement factor B,42605,132,1.14 [0.68-1.90],0.6239729585192227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFC1,Cryptic protein,48643,155,1.53 [1.21-1.92],0.0003112706460662
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFD,Complement factor D,43404,135,2.67 [1.50-4.75],0.0008098234504344
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFH,Complement factor H,40854,129,1.32 [0.63-2.78],0.4574143418186397
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR2,Complement factor H-related protein 2,43084,135,1.35 [0.99-1.85],0.060274928747993
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR4,Complement factor H-related protein 4,43322,135,0.96 [0.77-1.20],0.7024079570036832
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFHR5,Complement factor H-related protein 5,42810,135,1.69 [1.12-2.53],0.0118604166045153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFI,Complement factor I,43404,135,1.05 [0.46-2.42],0.9066726461712296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CFP,Properdin,43404,135,0.33 [0.15-0.71],0.0048235735013014
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGA,Glycoprotein hormones alpha chain,49825,157,1.37 [1.12-1.68],0.0020819975563573
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43371,136,1.50 [1.15-1.96],0.0027145691788568
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGN,Cingulin,42157,134,1.10 [0.74-1.62],0.6412643519986067
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CGREF1,Cell growth regulator with EF hand domain protein 1,49807,158,1.49 [1.09-2.03],0.0129520883863737
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48643,155,0.98 [0.77-1.25],0.8573087435280777
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHAD,Chondroadherin,42392,134,1.37 [0.98-1.91],0.0634544407768948
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43236,135,1.92 [1.45-2.55],5.88978260535855e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHCHD6,MICOS complex subunit MIC25,43137,136,2.14 [1.52-3.00],1.2455673575562763e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHEK2,Serine/threonine-protein kinase Chk2,48913,157,0.76 [0.49-1.18],0.2164462642844193
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGA,Chromogranin-A,43344,134,1.47 [1.29-1.68],5.504011249201585e-09
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHGB,Secretogranin-1,50090,159,2.01 [1.49-2.71],4.277533633562229e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHI3L1,Chitinase-3-like protein 1,48729,157,1.23 [1.06-1.44],0.0078235524641247
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHIT1,Chitotriosidase-1,50024,160,0.93 [0.87-1.01],0.0703442429844091
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHL1,Neural cell adhesion molecule L1-like protein,49931,159,0.83 [0.51-1.33],0.4293037967330959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHM,Rab proteins geranylgeranyltransferase component A 1,42157,134,1.17 [0.90-1.52],0.2540746823265355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP1A,Charged multivesicular body protein 1a,49424,158,1.09 [0.91-1.31],0.3288325630635152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHMP6,Charged multivesicular body protein 6,43336,133,0.98 [0.73-1.32],0.9004606470323117
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHP1,Calcineurin B homologous protein 1,41936,132,0.93 [0.73-1.19],0.5859910792234215
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL1,Chordin-like protein 1,49950,159,2.38 [1.59-3.57],2.8859785517339447e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRDL2,Chordin-like protein 2,49807,158,0.91 [0.68-1.21],0.511494145364396
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CHRM1,Muscarinic acetylcholine receptor M1,42157,134,1.05 [0.67-1.62],0.8432008637292332
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIAPIN1,Anamorsin,49972,156,1.13 [0.90-1.42],0.2832484474313153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CILP,Cartilage intermediate layer protein 1,43344,134,1.07 [0.79-1.46],0.640725292675501
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CINP,Cyclin-dependent kinase 2-interacting protein,42541,135,1.18 [0.85-1.64],0.3239800025729797
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIRBP,Cold-inducible RNA-binding protein,43152,135,1.08 [0.91-1.29],0.3747137183282851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CIT,Citron Rho-interacting kinase,42157,134,1.40 [1.04-1.89],0.0244375394405012
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKAP4,Cytoskeleton-associated protein 4,50115,160,2.65 [1.89-3.72],1.5266812714584844e-08
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKB,Creatine kinase B-type,43344,134,1.63 [1.25-2.13],0.00032324968931
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49619,158,1.34 [1.08-1.66],0.0076376675559949
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLASP1,CLIP-associating protein 1,41786,130,1.33 [1.11-1.59],0.0017607196920963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLC,Galectin-10,49732,157,1.07 [0.87-1.31],0.5242472633463413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC10A,C-type lectin domain family 10 member A,49424,158,1.22 [0.83-1.80],0.3156460597207814
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC11A,C-type lectin domain family 11 member A,49742,157,1.13 [0.84-1.51],0.4124694199981632
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC12A,C-type lectin domain family 12 member A,42097,130,2.28 [1.24-4.18],0.0077087099567894
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC14A,C-type lectin domain family 14 member A,49825,157,2.39 [1.63-3.51],9.20140159661445e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1A,C-type lectin domain family 1 member A,48913,157,1.99 [1.36-2.91],0.0004216559555482
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC1B,C-type lectin domain family 1 member B,50251,159,1.05 [0.91-1.22],0.4926247676945162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC2L,C-type lectin domain family 2 member L,42157,134,1.10 [0.81-1.49],0.548881088195508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC3B,Tetranectin,42376,132,0.26 [0.12-0.55],0.0004418434478826
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4A,C-type lectin domain family 4 member A,49739,160,0.86 [0.58-1.28],0.4647170015872338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4C,C-type lectin domain family 4 member C,49739,160,1.28 [0.96-1.69],0.0906641042691938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4D,C-type lectin domain family 4 member D,49739,160,1.68 [1.36-2.06],9.183316932220828e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4G,C-type lectin domain family 4 member G,49739,160,2.01 [1.33-3.02],0.0008203030201188
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC4M,C-type lectin domain family 4 member M,43269,133,0.73 [0.52-1.02],0.0671338616524042
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC5A,C-type lectin domain family 5 member A,49645,158,2.31 [1.53-3.49],6.700970984449595e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC6A,C-type lectin domain family 6 member A,48643,155,1.45 [1.09-1.92],0.010253442683035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLEC7A,C-type lectin domain family 7 member A,50359,161,1.51 [1.14-2.02],0.0045973741452521
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLGN,Calmegin,42157,134,1.13 [0.80-1.59],0.5021698131299916
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIC5,Chloride intracellular channel protein 5,42157,134,1.16 [0.72-1.89],0.5409055378917345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLINT1,Clathrin interactor 1,41786,130,0.90 [0.61-1.33],0.6020088062553697
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLIP2,CAP-Gly domain-containing linker protein 2,49739,160,0.96 [0.85-1.09],0.5547062193178169
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLMP,CXADR-like membrane protein,50236,157,4.12 [2.40-7.07],2.723107285277023e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLNS1A,Methylosome subunit pICln,42157,134,0.82 [0.49-1.35],0.4308719356855357
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49341,158,1.04 [0.90-1.21],0.5979249933158304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLPS,Colipase,49742,157,1.17 [0.97-1.42],0.1091126237413532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSPN,Claspin,48563,156,1.00 [0.66-1.50],0.9893650482620616
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN1,Calsyntenin-1,48646,156,0.94 [0.71-1.25],0.6738539898779445
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN2,Calsyntenin-2,50359,161,1.22 [0.88-1.68],0.2385039715803751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLSTN3,Calsyntenin-3,43236,135,1.31 [0.78-2.19],0.3127550860121184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLTA,Clathrin light chain A,48913,157,1.12 [0.83-1.49],0.4622241923265489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLU,Clusterin,43404,135,0.91 [0.49-1.70],0.7723633406031942
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CLUL1,Clusterin-like protein 1,49725,158,0.97 [0.71-1.32],0.8296065482034384
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMC1,COX assembly mitochondrial protein homolog,43336,133,1.01 [0.85-1.22],0.877383166444613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CMIP,C-Maf-inducing protein,43137,136,1.02 [0.83-1.24],0.8740482970398955
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNDP1,Beta-Ala-His dipeptidase,50011,159,0.73 [0.56-0.97],0.0277272717947721
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41936,132,0.93 [0.66-1.30],0.6519593201666827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42108,131,1.04 [0.84-1.29],0.7156652505409999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY2,Protein canopy homolog 2,48913,157,1.06 [0.86-1.32],0.5822045570818097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNPY4,Protein canopy homolog 4,49582,157,1.07 [0.89-1.30],0.4568241779697408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNST,Consortin,49807,158,0.96 [0.84-1.10],0.5642902258187883
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTF,Ciliary neurotrophic factor,41936,132,0.81 [0.49-1.33],0.4094298861673024
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN1,Contactin-1,50430,160,0.71 [0.43-1.16],0.1686149457320657
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN2,Contactin-2,50236,157,0.89 [0.65-1.22],0.461149747857697
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN3,Contactin-3,49825,157,0.81 [0.51-1.29],0.3773003949953069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN4,Contactin-4,49825,157,0.65 [0.36-1.16],0.1471903509593321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTN5,Contactin-5,49935,158,0.78 [0.53-1.13],0.1880889817187259
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP2,Contactin-associated protein-like 2,49739,160,1.12 [0.81-1.55],0.4787453477868214
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CNTNAP4,Contactin-associated protein-like 4,42157,134,1.20 [1.06-1.36],0.0033901244167898
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COCH,Cochlin,43336,133,1.65 [1.20-2.28],0.0022365980733655
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL15A1,Collagen alpha-1(XV) chain,43344,134,3.23 [2.00-5.21],1.482779122729411e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL18A1,Collagen alpha-1(XVIII) chain,50025,160,3.67 [2.13-6.31],2.602112898428236e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL1A1,Collagen alpha-1(I) chain,50430,160,1.50 [0.87-2.60],0.1461505875961493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL24A1,Collagen alpha-1(XXIV) chain,43152,135,1.12 [0.83-1.51],0.4536914824598296
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL28A1,Collagen alpha-1(XXVIII) chain,42157,134,0.87 [0.69-1.08],0.2084739415167658
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL2A1,Collagen alpha-1(II) chain,42186,131,1.27 [1.04-1.56],0.0186854479479912
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL3A1,Collagen alpha-1(III) chain,43344,134,1.97 [1.02-3.81],0.0426279688639134
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A1,Collagen alpha-1(IV) chain,49807,158,1.49 [1.07-2.07],0.0185409164623434
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL4A4,Collagen alpha-4(IV) chain,42472,135,0.95 [0.70-1.29],0.741842940063818
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL5A1,Collagen alpha-1(V) chain,42392,134,1.51 [1.06-2.17],0.0238856693979204
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL6A3,Collagen alpha-3(VI) chain,50430,160,2.78 [2.09-3.70],2.4424316500963777e-12
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A1,Collagen alpha-1(IX) chain,49739,160,1.13 [0.85-1.50],0.418028232011839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COL9A2,Collagen alpha-2(IX) chain,42541,135,1.02 [0.71-1.47],0.90190100129673
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COLEC12,Collectin-12,49781,158,4.72 [3.16-7.04],2.7944545567303045e-14
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD1,COMM domain-containing protein 1,42186,131,1.20 [0.92-1.58],0.1812804532435764
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMMD9,COMM domain-containing protein 9,43137,136,1.00 [0.66-1.51],0.9924730213224237
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMP,Cartilage oligomeric matrix protein,49279,159,0.76 [0.50-1.15],0.189709739130924
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COMT,Catechol O-methyltransferase,48383,154,1.07 [0.90-1.28],0.4326793734750186
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPB2,Coatomer subunit beta',41929,130,1.28 [0.90-1.83],0.1661008637484707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COPE,Coatomer subunit epsilon,48646,156,0.55 [0.37-0.82],0.0030550380348967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42186,131,0.75 [0.49-1.17],0.2043829942502653
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO1A,Coronin-1A,48809,153,1.00 [0.85-1.17],0.9997886506753412
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CORO6,Coronin-6,41936,132,1.23 [0.82-1.84],0.3141420158337951
