Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46759,362,1.58 [1.31-1.91],2.069749189648724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,40260,295,1.27 [0.93-1.74],0.1368097894763528
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,46759,362,1.06 [0.82-1.38],0.657453549546986
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,41467,301,0.89 [0.74-1.07],0.2111236709946031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,48137,374,0.91 [0.77-1.07],0.2461118412390429
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40552,298,1.77 [1.19-2.64],0.0049127251242029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEMIP2,Cell surface hyaluronidase,40260,295,0.97 [0.66-1.43],0.886276734628835
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,40123,293,1.00 [0.83-1.21],0.961933517882612
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPF,Centromere protein F,40717,301,0.92 [0.74-1.15],0.459999902863817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CENPJ,Centromere protein J,40717,301,1.10 [0.93-1.29],0.2702414871882914
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP112,Centrosomal protein of 112 kDa,40111,292,1.22 [0.97-1.54],0.0902496850418315
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP152,Centrosomal protein of 152 kDa,39989,293,0.74 [0.53-1.03],0.0767074002542542
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP164,Centrosomal protein of 164 kDa,46736,356,1.11 [0.96-1.28],0.1559787781290024
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP170,Centrosomal protein of 170 kDa,40354,295,0.96 [0.82-1.14],0.649443770413176
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP20,Centrosomal protein 20,46521,359,0.99 [0.86-1.14],0.9025965169756563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP290,Centrosomal protein of 290 kDa,40717,301,0.77 [0.59-1.00],0.051514004945481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP350,Centrosome-associated protein 350,39989,293,0.79 [0.55-1.13],0.1931353084091532
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP43,Centrosomal protein 43,46393,355,0.94 [0.80-1.09],0.3937747137439404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CEP85,Centrosomal protein of 85 kDa,46521,359,0.91 [0.77-1.07],0.2483689044801437
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CERT,Ceramide transfer protein,46539,349,0.84 [0.70-1.00],0.0442709286468291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES1,Liver carboxylesterase 1,47759,371,0.97 [0.88-1.08],0.6057345573977191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES2,Cocaine esterase,47435,367,1.10 [0.92-1.31],0.3129201053348041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CES3,Carboxylesterase 3,47435,367,1.03 [0.89-1.18],0.7018210941860452
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN2,Centrin-2,46539,349,0.97 [0.83-1.13],0.6525089455287092
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CETN3,Centrin-3,41294,303,0.93 [0.79-1.08],0.3383093268284898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFB,Complement factor B,40770,296,1.54 [1.06-2.25],0.025181076510328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFC1,Cryptic protein,46521,359,1.59 [1.32-1.91],1.0898913565896854e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFD,Complement factor D,41529,301,3.83 [2.52-5.84],3.807454731128222e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFH,Complement factor H,39094,285,1.72 [0.98-3.04],0.0605400542890243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR2,Complement factor H-related protein 2,41224,298,1.29 [1.03-1.62],0.0248286240431566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR4,Complement factor H-related protein 4,41450,300,0.89 [0.76-1.06],0.1862117549367965
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFHR5,Complement factor H-related protein 5,40943,301,1.11 [0.84-1.47],0.461329894144459
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFI,Complement factor I,41529,301,1.28 [0.69-2.36],0.427927701615988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CFP,Properdin,41529,301,0.45 [0.26-0.81],0.0070113712966746
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGA,Glycoprotein hormones alpha chain,47651,367,1.23 [1.07-1.41],0.0042456886821042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41497,306,0.93 [0.68-1.26],0.6229500635314684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGN,Cingulin,40315,299,1.35 [1.04-1.74],0.0231045578944764
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,47630,368,1.82 [1.46-2.28],1.414718620436429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46521,359,0.77 [0.64-0.93],0.0064054263991448
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHAD,Chondroadherin,40552,298,0.83 [0.66-1.04],0.0992219294116245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41371,298,2.19 [1.77-2.69],2.602161222631001e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHCHD6,MICOS complex subunit MIC25,41275,301,1.87 [1.37-2.54],7.053560108135646e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHEK2,Serine/threonine-protein kinase Chk2,46759,362,1.02 [0.74-1.40],0.9159529663176682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGA,Chromogranin-A,41467,301,1.44 [1.31-1.59],2.1199391623498658e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHGB,Secretogranin-1,47908,367,1.67 [1.33-2.08],6.679704816562993e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHI3L1,Chitinase-3-like protein 1,46590,354,1.18 [1.05-1.32],0.0069451337317281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHIT1,Chitotriosidase-1,47820,372,0.99 [0.93-1.05],0.7159027877757151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHL1,Neural cell adhesion molecule L1-like protein,47747,363,0.66 [0.47-0.92],0.0141884326829649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHM,Rab proteins geranylgeranyltransferase component A 1,40315,299,0.84 [0.69-1.03],0.1013546819949954
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP1A,Charged multivesicular body protein 1a,47279,360,0.90 [0.79-1.03],0.1160352356606744
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHMP6,Charged multivesicular body protein 6,41461,302,0.77 [0.62-0.95],0.0156424406489533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHP1,Calcineurin B homologous protein 1,40123,293,0.96 [0.80-1.14],0.6476479014093086
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL1,Chordin-like protein 1,47766,370,2.35 [1.75-3.17],1.624865291784195e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRDL2,Chordin-like protein 2,47630,368,1.03 [0.86-1.24],0.7445615915942073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CHRM1,Muscarinic acetylcholine receptor M1,40315,299,1.13 [0.82-1.54],0.4623094934792778
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIAPIN1,Anamorsin,47786,368,0.87 [0.74-1.02],0.0921919808224
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CILP,Cartilage intermediate layer protein 1,41467,301,1.06 [0.85-1.32],0.5798385422376419
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CINP,Cyclin-dependent kinase 2-interacting protein,40717,301,1.19 [0.93-1.52],0.1648070860799304
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIRBP,Cold-inducible RNA-binding protein,41294,303,0.94 [0.83-1.07],0.3358907937068196
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CIT,Citron Rho-interacting kinase,40315,299,0.75 [0.57-1.00],0.0528601083042045
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKAP4,Cytoskeleton-associated protein 4,47912,370,3.02 [2.29-3.98],3.828714684522425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKB,Creatine kinase B-type,41467,301,1.40 [1.15-1.71],0.000772677323802
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47445,367,1.04 [0.89-1.21],0.6221646918090069
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLASP1,CLIP-associating protein 1,39989,293,0.97 [0.82-1.16],0.7646449689829439
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLC,Galectin-10,47560,368,1.11 [0.95-1.28],0.1809865296878385
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC10A,C-type lectin domain family 10 member A,47279,360,0.96 [0.73-1.28],0.7912477291441378
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC11A,C-type lectin domain family 11 member A,47577,367,1.39 [1.13-1.72],0.0020859135948755
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC12A,C-type lectin domain family 12 member A,40260,295,2.28 [1.34-3.87],0.0023461379414078
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC14A,C-type lectin domain family 14 member A,47651,367,1.75 [1.31-2.35],0.0001874985750243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1A,C-type lectin domain family 1 member A,46759,362,1.45 [1.08-1.93],0.0123832023742857
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC1B,C-type lectin domain family 1 member B,48061,367,0.88 [0.79-0.97],0.0141274608273712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC2L,C-type lectin domain family 2 member L,40315,299,1.12 [0.89-1.42],0.3335151526790945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC3B,Tetranectin,40552,296,0.23 [0.13-0.41],5.938741091996349e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4A,C-type lectin domain family 4 member A,47566,367,0.84 [0.64-1.11],0.2133713891215719
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4C,C-type lectin domain family 4 member C,47566,367,0.93 [0.76-1.15],0.5247880998755226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4D,C-type lectin domain family 4 member D,47566,367,1.45 [1.25-1.69],1.0421278402160903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4G,C-type lectin domain family 4 member G,47566,367,1.06 [0.78-1.44],0.6953727178247154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC4M,C-type lectin domain family 4 member M,41393,300,0.64 [0.49-0.83],0.000699973156793
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC5A,C-type lectin domain family 5 member A,47466,366,1.83 [1.33-2.53],0.0001987864494989
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC6A,C-type lectin domain family 6 member A,46521,359,1.35 [1.09-1.65],0.0047866174700184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLEC7A,C-type lectin domain family 7 member A,48151,372,1.22 [1.02-1.46],0.0293700857632974
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLGN,Calmegin,40315,299,1.59 [1.26-2.00],9.59095078276095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIC5,Chloride intracellular channel protein 5,40315,299,1.43 [1.05-1.94],0.0225633986353328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLINT1,Clathrin interactor 1,39989,293,0.92 [0.71-1.20],0.5506798490227509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLIP2,CAP-Gly domain-containing linker protein 2,47566,367,0.95 [0.87-1.04],0.315075388156126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLMP,CXADR-like membrane protein,48045,370,2.66 [1.70-4.16],1.8575929925840925e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLNS1A,Methylosome subunit pICln,40315,299,0.63 [0.43-0.93],0.0205225375638656
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47205,360,0.97 [0.87-1.08],0.587620445626325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLPS,Colipase,47573,366,1.06 [0.92-1.22],0.4056043067893511
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSPN,Claspin,46465,349,0.84 [0.60-1.19],0.3258907551262675
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN1,Calsyntenin-1,46539,349,0.90 [0.73-1.12],0.3458534644276292
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN2,Calsyntenin-2,48151,372,1.22 [0.97-1.53],0.0877626185702881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLSTN3,Calsyntenin-3,41371,298,1.22 [0.83-1.79],0.3037738364747449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLTA,Clathrin light chain A,46759,362,1.19 [0.96-1.47],0.1158027840624106
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLU,Clusterin,41529,301,1.07 [0.69-1.67],0.7526940037883094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CLUL1,Clusterin-like protein 1,47556,368,0.64 [0.51-0.80],8.300407904750939e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CMC1,COX assembly mitochondrial protein homolog,41461,302,0.90 [0.78-1.02],0.108494882454326
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CMIP,C-Maf-inducing protein,41275,301,0.87 [0.75-1.00],0.0558580673838655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNDP1,Beta-Ala-His dipeptidase,47819,365,0.85 [0.69-1.05],0.1250871228461061
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,40123,293,1.09 [0.88-1.35],0.4499529732578193
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40282,295,0.85 [0.72-0.99],0.0407950241455197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNPY2,Protein canopy homolog 2,46759,362,1.00 [0.84-1.20],0.9677583229832598
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNPY4,Protein canopy homolog 4,47435,367,0.92 [0.80-1.05],0.2196943513865912
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNST,Consortin,47630,368,0.89 [0.81-0.97],0.0118584934781244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTF,Ciliary neurotrophic factor,40123,293,1.08 [0.75-1.56],0.6766913398159888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN1,Contactin-1,48217,375,0.66 [0.46-0.95],0.0268136114501696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN2,Contactin-2,48045,370,0.75 [0.59-0.94],0.0113922662636427
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN3,Contactin-3,47651,367,1.24 [0.90-1.69],0.1848185110062373
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN4,Contactin-4,47651,367,1.12 [0.74-1.71],0.5824593868128148
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTN5,Contactin-5,47762,365,0.61 [0.46-0.80],0.0004529630209567
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP2,Contactin-associated protein-like 2,47566,367,1.10 [0.88-1.39],0.3989856036156637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CNTNAP4,Contactin-associated protein-like 4,40315,299,0.99 [0.88-1.11],0.8211876445131774
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COCH,Cochlin,41461,302,0.93 [0.72-1.21],0.6000028804827313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL15A1,Collagen alpha-1(XV) chain,41467,301,1.74 [1.16-2.60],0.0070063181238414
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL18A1,Collagen alpha-1(XVIII) chain,47819,372,4.32 [2.94-6.35],1.0396603934409433e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL1A1,Collagen alpha-1(I) chain,48217,375,1.27 [0.84-1.91],0.2599848559781695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL24A1,Collagen alpha-1(XXIV) chain,41294,303,1.05 [0.85-1.30],0.659518634306941
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,40315,299,0.90 [0.77-1.05],0.1759629454961372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL2A1,Collagen alpha-1(II) chain,40354,295,0.82 [0.70-0.96],0.0120542946961368
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL3A1,Collagen alpha-1(III) chain,41467,301,1.98 [1.21-3.25],0.0066286721763096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A1,Collagen alpha-1(IV) chain,47630,368,1.33 [1.05-1.67],0.0165133866039841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL4A4,Collagen alpha-4(IV) chain,40650,301,1.08 [0.85-1.38],0.5244612611787749
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL5A1,Collagen alpha-1(V) chain,40552,298,1.29 [1.00-1.67],0.0493446723028019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL6A3,Collagen alpha-3(VI) chain,48217,375,2.62 [2.09-3.28],7.665507648519968e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A1,Collagen alpha-1(IX) chain,47566,367,1.36 [1.12-1.65],0.00180431681421
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COL9A2,Collagen alpha-2(IX) chain,40717,301,0.87 [0.66-1.15],0.3341962521012469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COLEC12,Collectin-12,47609,368,3.05 [2.19-4.26],5.029204641246564e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMMD1,COMM domain-containing protein 1,40354,295,0.88 [0.72-1.09],0.2512892518746381
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMMD9,COMM domain-containing protein 9,41275,301,0.98 [0.72-1.33],0.8944440536814366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMP,Cartilage oligomeric matrix protein,47127,357,0.60 [0.45-0.81],0.0007365231584596
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COMT,Catechol O-methyltransferase,46264,357,0.94 [0.83-1.07],0.3371299756455321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COPB2,Coatomer subunit beta',40111,292,1.04 [0.79-1.38],0.7808674068515121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COPE,Coatomer subunit epsilon,46539,349,0.86 [0.67-1.11],0.2550176823452371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40354,295,0.90 [0.66-1.23],0.506681062253515
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO1A,Coronin-1A,46676,362,0.90 [0.80-1.02],0.0932404606280733
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CORO6,Coronin-6,40123,293,1.31 [0.98-1.73],0.0654910612077438
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47435,367,0.99 [0.86-1.15],0.916263308875913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,41461,302,0.71 [0.49-1.03],0.0685482893069133
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA1,Carboxypeptidase A1,48217,375,1.10 [0.94-1.28],0.2288228106168157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA2,Carboxypeptidase A2,47906,367,1.20 [1.05-1.38],0.0092550076505897
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPA4,Carboxypeptidase A4,39748,291,0.86 [0.65-1.14],0.284761586392017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB1,Carboxypeptidase B,48217,375,1.10 [0.93-1.29],0.2578666670258166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPB2,Carboxypeptidase B2,41453,301,0.98 [0.57-1.66],0.9320183443877376
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPE,Carboxypeptidase E,47680,367,0.78 [0.61-1.00],0.0545432110818457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPLX2,Complexin-2,39989,293,0.99 [0.66-1.48],0.95790254828955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,47826,366,1.62 [1.23-2.14],0.0005800888880456
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40260,295,0.91 [0.58-1.44],0.6923353537525122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,48061,367,0.95 [0.81-1.11],0.4942694026826334
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPQ,Carboxypeptidase Q,41391,301,1.21 [0.88-1.67],0.2305850364952508
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPTP,Ceramide-1-phosphate transfer protein,40111,292,1.18 [0.89-1.56],0.2475212447443657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPVL,Probable serine carboxypeptidase CPVL,47965,369,0.81 [0.63-1.04],0.1009323982208444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM1,Probable carboxypeptidase X1,47786,368,0.87 [0.75-1.00],0.0525170938510163
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,41461,302,2.18 [1.47-3.24],0.0001055476223211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR1,Complement receptor type 1,41333,306,1.07 [0.77-1.48],0.7004334795181901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CR2,Complement receptor type 2,47819,365,1.19 [0.97-1.47],0.0983239278182723
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,46521,359,0.92 [0.81-1.05],0.2268173558768175
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRADD,Death domain-containing protein CRADD,47205,360,0.84 [0.73-0.96],0.0119646228443223
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,39989,293,1.02 [0.82-1.27],0.8627709677713924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,39989,293,0.96 [0.58-1.57],0.86117798831658
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREG1,Protein CREG1,47009,361,0.71 [0.54-0.93],0.014503674131119
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,40552,298,1.36 [0.99-1.86],0.0538649354479819
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD2,Protein disulfide isomerase CRELD2,47766,370,1.03 [0.85-1.24],0.7550706659443149
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRH,Corticoliberin,46444,358,0.96 [0.85-1.09],0.5613988629422566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRHBP,Corticotropin-releasing factor-binding protein,47609,368,1.51 [1.06-2.14],0.0211807266817384
