Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCNE1,G1/S-specific cyclin-E1,40258,286,1.10 [0.99-1.23],0.0751976739041465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCS,Copper chaperone for superoxide dismutase,47308,340,0.97 [0.79-1.19],0.7617705021059562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CCT5,T-complex protein 1 subunit epsilon,46556,335,0.93 [0.75-1.16],0.51740779338064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD101,Immunoglobulin superfamily member 2,41288,300,1.00 [0.77-1.29],0.990076449595728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD109,CD109 antigen,47670,340,1.07 [0.80-1.42],0.6698030740338086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD14,Monocyte differentiation antigen CD14,46677,329,1.65 [1.32-2.05],8.506090303007606e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD160,CD160 antigen,48205,345,1.21 [0.99-1.46],0.0597968075975222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47858,340,1.63 [1.32-2.02],5.8362067039954615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD164,Sialomucin core protein 24,47670,340,1.12 [0.79-1.58],0.5201275326418364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD164L2,CD164 sialomucin-like 2 protein,40325,298,1.01 [0.75-1.38],0.9366328809692918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD177,CD177 antigen,47592,340,1.03 [0.95-1.11],0.4443936055539847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD1C,T-cell surface glycoprotein CD1c,47822,340,0.48 [0.33-0.69],7.13247724906106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD2,T-cell surface antigen CD2,40133,294,1.23 [0.96-1.56],0.0973640642774169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD200,OX-2 membrane glycoprotein,47605,343,1.20 [0.84-1.71],0.3153823273645431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,47447,343,0.96 [0.73-1.26],0.7447464399492058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD207,C-type lectin domain family 4 member K,46621,329,1.18 [0.92-1.52],0.1894128737768318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD209,CD209 antigen,47802,340,0.96 [0.75-1.22],0.7292401972498999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD22,B-cell receptor CD22,48205,345,1.20 [0.96-1.49],0.1147742096530016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD226,CD226 antigen,40258,286,0.85 [0.64-1.11],0.2358816154660444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD244,Natural killer cell receptor 2B4,48205,345,0.84 [0.59-1.19],0.3256855351573841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD248,Endosialin,41457,304,1.20 [0.91-1.57],0.1895061932072238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD27,CD27 antigen,47822,340,1.55 [1.26-1.92],4.32434095395008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD274,Programmed cell death 1 ligand 1,47308,340,1.74 [1.37-2.22],6.966161082775242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD276,CD276 antigen,47645,343,1.68 [1.29-2.20],0.000147580665917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD28,T-cell-specific surface glycoprotein CD28,46556,335,1.28 [1.00-1.64],0.0510706400993198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD2AP,CD2-associated protein,47689,340,1.02 [0.88-1.18],0.8107686016772487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300A,CMRF35-like molecule 8,40555,299,2.27 [1.61-3.22],3.7447476642862006e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300C,CMRF35-like molecule 6,48098,347,2.22 [1.73-2.84],2.1833432579468502e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300E,CMRF35-like molecule 2,47938,343,1.99 [1.62-2.44],4.83443473937597e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LF,CMRF35-like molecule 1,48089,345,1.67 [1.40-1.99],7.675629969870985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD300LG,CMRF35-like molecule 9,47670,340,1.57 [1.22-2.01],0.0003965105205263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD302,CD302 antigen,47450,338,2.70 [2.09-3.50],3.5328300300657543e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD33,Myeloid cell surface antigen CD33,47822,340,1.10 [0.97-1.24],0.1394162376714079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD34,Hematopoietic progenitor cell antigen CD34,47939,347,1.14 [0.77-1.68],0.5248775433535725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD36,Platelet glycoprotein 4,40258,286,1.06 [0.83-1.36],0.6547955683686524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47450,338,1.22 [0.91-1.65],0.1824278538245684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3D,T-cell surface glycoprotein CD3 delta chain,40138,295,1.04 [0.75-1.43],0.8189604345928683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40701,301,1.25 [0.97-1.61],0.0809141874972673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,40258,286,1.02 [0.91-1.16],0.7041839279960297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD4,T-cell surface glycoprotein CD4,47528,342,1.60 [1.27-2.01],6.161845723577269e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD40,Tumor necrosis factor receptor superfamily member 5,47639,343,1.12 [0.92-1.35],0.2564239156566172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD40LG,CD40 ligand,48205,345,0.98 [0.87-1.11],0.7591865606932101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD46,Membrane cofactor protein,47382,336,1.49 [1.10-2.04],0.0112179102681704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD48,CD48 antigen,47799,344,1.72 [1.27-2.34],0.0005024765502168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD5,T-cell surface glycoprotein CD5,48021,345,1.48 [1.16-1.90],0.0018549081080615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD55,Complement decay-accelerating factor,46024,332,1.25 [0.87-1.79],0.2262434369459097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD58,Lymphocyte function-associated antigen 3,47563,343,1.50 [0.87-2.58],0.1399742619764037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD59,CD59 glycoprotein,45963,325,1.82 [1.24-2.66],0.002130177194784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD5L,CD5 antigen-like,41291,301,0.88 [0.70-1.12],0.2980677098267654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD6,T-cell differentiation antigen CD6,48124,345,0.92 [0.77-1.11],0.3940668041109764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD63,CD63 antigen,47230,339,1.03 [0.85-1.24],0.7904678912067944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD69,Early activation antigen CD69,47447,338,0.94 [0.84-1.05],0.2589755638425337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD7,T-cell antigen CD7,40183,286,1.31 [1.02-1.68],0.0319398459732825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD70,CD70 antigen,47605,343,1.32 [1.05-1.64],0.0155106021713967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD72,B-cell differentiation antigen CD72,40555,299,1.31 [1.02-1.69],0.0326327296541133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD74,HLA class II histocompatibility antigen gamma chain,48098,347,2.18 [1.71-2.79],3.0275548940643367e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,48205,345,1.50 [1.24-1.81],2.1988309362237057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD80,T-lymphocyte activation antigen CD80,41466,304,1.72 [1.29-2.31],0.0002730173754403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD82,CD82 antigen,40701,301,0.92 [0.70-1.22],0.5791659119295479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD83,CD83 antigen,47605,343,2.04 [1.59-2.63],3.1308108947156966e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD84,SLAM family member 5,47605,343,0.71 [0.52-0.96],0.0246379015369608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD86,T-lymphocyte activation antigen CD86,41288,300,0.94 [0.65-1.37],0.75980948105257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,48098,347,1.06 [0.88-1.28],0.5432396337905818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD93,Complement component C1q receptor,45855,328,1.54 [1.14-2.07],0.0048508976976695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD99,CD99 antigen,47670,340,1.80 [1.12-2.89],0.0155278204420801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CD99L2,CD99 antigen-like protein 2,47670,340,2.27 [1.55-3.33],2.5412376964359985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDA,Cytidine deaminase,41386,303,1.17 [0.93-1.46],0.1754759003850678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDAN1,Codanin-1,41353,304,0.77 [0.46-1.29],0.3205461745053656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC123,Cell division cycle protein 123 homolog,39992,289,1.02 [0.86-1.21],0.7959902753653425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC25A,M-phase inducer phosphatase 1,39992,289,1.05 [0.80-1.39],0.7090461769731387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC26,Anaphase-promoting complex subunit CDC26,41208,300,0.95 [0.81-1.11],0.5056122817584325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC27,Cell division cycle protein 27 homolog,46556,335,0.94 [0.80-1.11],0.4941085565911314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC37,Hsp90 co-chaperone Cdc37,47822,340,0.94 [0.83-1.05],0.2683187164611725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41288,300,0.92 [0.83-1.03],0.1394992283588494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDCP1,CUB domain-containing protein 1,47308,340,1.74 [1.48-2.04],2.1796203911870828e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH1,Cadherin-1,46106,329,1.29 [1.04-1.60],0.0232901761720801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH15,Cadherin-15,48016,347,0.88 [0.74-1.06],0.1749119431044526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH17,Cadherin-17,47689,340,1.09 [0.95-1.25],0.2261224757164071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH2,Cadherin-2,47689,340,1.61 [1.24-2.09],0.0004144756266175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH22,Cadherin-22,40701,301,1.16 [0.80-1.68],0.4418687668674405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH23,Cadherin-23,41353,304,1.09 [0.72-1.65],0.700173949781534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH3,Cadherin-3,48098,347,1.45 [1.13-1.85],0.0031467213819925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH4,Cadherin-4,40138,295,1.02 [0.81-1.29],0.8453324226561549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH5,Cadherin-5,48266,345,1.06 [0.77-1.45],0.7245025699240601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDH6,Cadherin-6,47689,340,1.24 [0.97-1.59],0.0887952715092409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR1,Cadherin-related family member 1,46561,338,1.04 [0.84-1.30],0.701701307447906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR2,Cadherin-related family member 2,47450,338,0.95 [0.83-1.09],0.4789472213826581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDHR5,Cadherin-related family member 5,47689,340,0.94 [0.74-1.20],0.6329920038276519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDK1,Cyclin-dependent kinase 1,39992,289,1.48 [1.09-2.00],0.0118524672587206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41388,303,0.91 [0.74-1.10],0.3281155747688351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKL5,Cyclin-dependent kinase-like 5,40138,295,1.06 [0.86-1.30],0.5775589200915459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,47450,338,0.95 [0.87-1.05],0.3115040028779626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47450,338,0.92 [0.84-1.02],0.1257948177651222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDNF,Cerebral dopamine neurotrophic factor,47450,338,1.05 [0.79-1.41],0.724453372339043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47722,344,0.87 [0.61-1.25],0.4586217960662055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CDSN,Corneodesmosin,48054,345,1.19 [0.96-1.48],0.1102125334695837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47748,340,1.40 [0.93-2.10],0.1071080874723129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41288,300,1.05 [0.92-1.21],0.463746782117688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40701,301,1.04 [0.89-1.21],0.6570029289280636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41288,300,1.28 [0.97-1.68],0.0768561635158794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40701,301,1.17 [0.94-1.46],0.1618092778887342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47605,343,1.16 [1.04-1.29],0.0065224956788812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46556,335,1.19 [0.99-1.44],0.0660288870654686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45950,334,1.25 [1.10-1.43],0.0010137434035245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41457,304,1.51 [1.20-1.89],0.0003824353886397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46794,337,1.27 [1.06-1.52],0.0089769987610083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEBPA,CCAAT/enhancer-binding protein alpha,40258,286,1.24 [0.97-1.59],0.0871581810914824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEBPB,CCAAT/enhancer-binding protein beta,46794,337,1.06 [0.83-1.36],0.6462535746194821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELA2A,Chymotrypsin-like elastase family member 2A,41457,304,0.86 [0.72-1.02],0.0844147199600925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELA3A,Chymotrypsin-like elastase family member 3A,48185,344,0.93 [0.79-1.10],0.4069484200785639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40555,299,1.16 [0.80-1.68],0.4323178627285468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEMIP2,Cell surface hyaluronidase,40258,286,1.02 [0.73-1.41],0.9209936049554892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,40138,295,1.03 [0.85-1.24],0.7721374362735349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CENPF,Centromere protein F,40701,301,1.01 [0.82-1.24],0.9266245452644476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CENPJ,Centromere protein J,40701,301,1.07 [0.92-1.25],0.3569869870094999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP112,Centrosomal protein of 112 kDa,40133,294,0.93 [0.71-1.22],0.6011132985940836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP152,Centrosomal protein of 152 kDa,39992,289,0.96 [0.73-1.27],0.7849677568481505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP164,Centrosomal protein of 164 kDa,46798,339,0.89 [0.74-1.06],0.1817701455693183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP170,Centrosomal protein of 170 kDa,40356,295,0.93 [0.80-1.08],0.3397984855158509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP20,Centrosomal protein 20,46556,335,0.94 [0.82-1.07],0.3409035050709827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP290,Centrosomal protein of 290 kDa,40701,301,1.01 [0.82-1.24],0.9326043297532872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP350,Centrosome-associated protein 350,39992,289,0.83 [0.61-1.14],0.26154058049435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP43,Centrosomal protein 43,46431,334,1.01 [0.87-1.16],0.917259127445172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CEP85,Centrosomal protein of 85 kDa,46556,335,0.97 [0.84-1.14],0.7402296925897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CERT,Ceramide transfer protein,46561,338,0.95 [0.81-1.12],0.5467560712325079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CES1,Liver carboxylesterase 1,47786,343,1.05 [0.93-1.18],0.4110972998126055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CES2,Cocaine esterase,47450,338,0.93 [0.78-1.12],0.4527078612169889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CES3,Carboxylesterase 3,47450,338,0.91 [0.79-1.05],0.195407424397117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CETN2,Centrin-2,46561,338,0.95 [0.82-1.10],0.474664161589672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CETN3,Centrin-3,41288,300,0.92 [0.79-1.06],0.2358181550558256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFB,Complement factor B,40759,299,1.06 [0.75-1.49],0.7458751957802061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFC1,Cryptic protein,46556,335,1.39 [1.17-1.65],0.0001724270004263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFD,Complement factor D,41520,302,1.10 [0.65-1.89],0.719413719705011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFH,Complement factor H,39092,281,1.28 [0.78-2.11],0.326131143462971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR2,Complement factor H-related protein 2,41216,301,1.21 [0.98-1.48],0.0757757876864183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR4,Complement factor H-related protein 4,41439,302,1.16 [0.99-1.36],0.0610563715641359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFHR5,Complement factor H-related protein 5,40938,296,1.42 [1.08-1.86],0.0124678740133322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFI,Complement factor I,41520,302,1.35 [0.78-2.34],0.2807560759766259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CFP,Properdin,41520,302,0.47 [0.28-0.81],0.0058489623492087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGA,Glycoprotein hormones alpha chain,47670,340,1.21 [1.06-1.39],0.0061773558814597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41485,299,1.33 [1.12-1.59],0.0014828412012094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGN,Cingulin,40325,298,1.15 [0.89-1.49],0.2805439933334009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CGREF1,Cell growth regulator with EF hand domain protein 1,47689,340,1.27 [1.02-1.59],0.0332883319926993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46556,335,1.04 [0.89-1.22],0.589527828374522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHAD,Chondroadherin,40555,299,0.43 [0.36-0.53],1.1910209427973735e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41353,304,1.90 [1.53-2.35],4.894925139646065e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHCHD6,MICOS complex subunit MIC25,41273,300,1.33 [0.95-1.86],0.0961106518893822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHEK2,Serine/threonine-protein kinase Chk2,46794,337,0.87 [0.64-1.17],0.3491857992429377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGA,Chromogranin-A,41457,304,1.49 [1.37-1.63],7.9865993037067e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHGB,Secretogranin-1,47940,346,1.95 [1.58-2.40],5.413672343934092e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHI3L1,Chitinase-3-like protein 1,46611,333,1.27 [1.14-1.42],1.8638779791326187e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHIT1,Chitotriosidase-1,47874,341,1.09 [1.01-1.17],0.025104773796055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHL1,Neural cell adhesion molecule L1-like protein,47781,340,1.15 [0.85-1.56],0.374044010864295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHM,Rab proteins geranylgeranyltransferase component A 1,40325,298,0.97 [0.81-1.17],0.7688285525932028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP1A,Charged multivesicular body protein 1a,47308,340,0.95 [0.84-1.07],0.3791710583713124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHMP6,Charged multivesicular body protein 6,41466,304,0.78 [0.64-0.96],0.0170935297005547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHP1,Calcineurin B homologous protein 1,40138,295,0.97 [0.83-1.14],0.7497355490123092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL1,Chordin-like protein 1,47799,344,1.94 [1.45-2.59],7.941219186244925e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRDL2,Chordin-like protein 2,47689,340,1.03 [0.85-1.23],0.7842114204550761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CHRM1,Muscarinic acetylcholine receptor M1,40325,298,1.02 [0.75-1.38],0.895789684217598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIAPIN1,Anamorsin,47822,340,1.02 [0.88-1.19],0.7698729562261878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CILP,Cartilage intermediate layer protein 1,41457,304,1.11 [0.90-1.36],0.3265518591733981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CINP,Cyclin-dependent kinase 2-interacting protein,40701,301,1.30 [1.07-1.59],0.0091426819172264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIRBP,Cold-inducible RNA-binding protein,41288,300,0.95 [0.84-1.06],0.3628289548709279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CIT,Citron Rho-interacting kinase,40325,298,1.29 [1.05-1.60],0.0160852790368604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKAP4,Cytoskeleton-associated protein 4,47966,344,2.37 [1.81-3.11],2.821227893955497e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKB,Creatine kinase B-type,41457,304,1.30 [1.08-1.55],0.0049242912369008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47480,342,1.10 [0.95-1.27],0.2095357998778202
