Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DDX58,Antiviral innate immune response receptor RIG-I,48491,308,1.20 [1.03-1.39],0.0205839846738004
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49592,315,0.98 [0.88-1.09],0.7088195726369289
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFA1_DEFA1B,Neutrophil defensin 1,48664,309,1.54 [1.34-1.77],1.1068316917043474e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB103A_DEFB103B,Beta-defensin 103,41651,250,1.10 [0.84-1.44],0.5043259785297993
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB104A_DEFB104B,Beta-defensin 104,41805,255,0.91 [0.73-1.15],0.445124616086766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB116,Beta-defensin 116,41805,255,1.11 [0.97-1.29],0.135971345214548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB118,Beta-defensin 118,41805,255,1.21 [1.03-1.42],0.0224408514246288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DEFB4A_DEFB4B,Beta-defensin 4A,48951,305,1.08 [1.01-1.16],0.0230373884118881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENND2B,DENN domain-containing protein 2B,41797,253,1.08 [0.86-1.36],0.519252177957898
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DENR,Density-regulated protein,41969,255,0.96 [0.78-1.19],0.7284579934087473
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DFFA,DNA fragmentation factor subunit alpha,50211,317,0.99 [0.85-1.14],0.8521541119363933
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGCR6,Protein DGCR6,41805,255,0.94 [0.70-1.26],0.6565089897680225
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKA,Diacylglycerol kinase alpha,41969,255,1.05 [0.84-1.30],0.6951372289069577
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DGKZ,Diacylglycerol kinase zeta,48728,311,1.08 [0.82-1.43],0.5886444082136868
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHODH,Dihydroorotate dehydrogenase,41797,253,0.95 [0.73-1.24],0.7029448320682028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHPS,Deoxyhypusine synthase,42997,260,1.11 [0.84-1.46],0.4635984097714263
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43104,263,0.88 [0.68-1.15],0.3652148757533635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIABLO,"Diablo homolog, mitochondrial",49497,312,0.94 [0.86-1.03],0.1997509815957208
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK1C,Divergent protein kinase domain 1C,42031,259,0.90 [0.66-1.21],0.4723224499539526
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DIPK2B,Divergent protein kinase domain 2B,42254,253,1.38 [0.92-2.06],0.1211071959804057
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK1,Dickkopf-related protein 1,50097,312,0.94 [0.80-1.11],0.4879450802659759
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK3,Dickkopf-related protein 3,50278,316,2.38 [1.73-3.28],8.536014027363756e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKK4,Dickkopf-related protein 4,49193,309,1.31 [1.07-1.59],0.0088615970416317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DKKL1,Dickkopf-like protein 1,49429,309,1.01 [0.90-1.13],0.9023993661691658
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLG4,Disks large homolog 4,43104,263,0.94 [0.79-1.11],0.4581828866683495
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLGAP5,Disks large-associated protein 5,43123,264,1.07 [0.86-1.32],0.5573910829215862
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLK1,Protein delta homolog 1,50278,316,1.27 [1.07-1.51],0.0069589528212824
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL1,Delta-like protein 1,49818,312,3.89 [2.97-5.09],4.705940891736633e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DLL4,Delta-like protein 4,42052,254,0.97 [0.84-1.13],0.7277588013387786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMD,Dystrophin,42052,254,1.08 [0.85-1.35],0.5378274761632288
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DMP1,Dentin matrix acidic phosphoprotein 1,42052,254,0.94 [0.77-1.14],0.5099805398222377
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA1,DnaJ homolog subfamily A member 1,41655,253,0.86 [0.65-1.15],0.3090429297324584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA2,DnaJ homolog subfamily A member 2,50051,317,0.99 [0.88-1.12],0.868976709080659
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJA4,DnaJ homolog subfamily A member 4,43104,263,1.08 [0.92-1.27],0.3455259414724122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB1,DnaJ homolog subfamily B member 1,49429,309,0.95 [0.84-1.06],0.3585587423017494
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB14,DnaJ homolog subfamily B member 14,43016,262,1.08 [0.90-1.29],0.4053756660420443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB2,DnaJ homolog subfamily B member 2,42254,253,1.06 [0.85-1.32],0.6199444397398457
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB6,DnaJ homolog subfamily B member 6,41861,250,0.97 [0.84-1.13],0.7130578107792322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJB8,DnaJ homolog subfamily B member 8,48773,313,1.00 [0.84-1.19],0.978614449975099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC21,DnaJ homolog subfamily C member 21,43104,263,0.84 [0.61-1.16],0.2962352514050708
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42052,254,0.98 [0.85-1.13],0.7852771655531834
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNAJC9,DnaJ homolog subfamily C member 9,43016,262,1.11 [0.95-1.29],0.1861433355717604
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,49554,313,0.38 [0.26-0.56],7.374629658245536e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNLZ,DNL-type zinc finger protein,41805,255,0.93 [0.80-1.08],0.3408535203370236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM1,Dynamin-1,43016,262,0.97 [0.87-1.07],0.529565273017489
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNM3,Dynamin-3,43123,264,1.17 [0.96-1.43],0.1271688654701642
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNMBP,Dynamin-binding protein,49273,309,1.21 [1.04-1.42],0.0146791254837003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPEP,Aspartyl aminopeptidase,43104,263,1.15 [0.94-1.41],0.183455486289791
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49796,313,1.01 [0.83-1.23],0.9066206936992168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOC2B,Double C2-like domain-containing protein beta,42031,259,1.00 [0.72-1.40],0.9866940322844346
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOCK9,Dedicator of cytokinesis protein 9,41805,255,0.89 [0.79-1.00],0.0581321432042071
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK1,Docking protein 1,43104,263,0.96 [0.88-1.04],0.3026022916396271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DOK2,Docking protein 2,49658,312,0.96 [0.89-1.04],0.340049872481548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP1,Dipeptidase 1,49190,309,0.97 [0.79-1.19],0.7602377297928007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPEP2,Dipeptidase 2,49429,309,1.15 [0.82-1.61],0.4325505310097373
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP10,Inactive dipeptidyl peptidase 10,49592,315,0.90 [0.68-1.18],0.4294627696721224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP4,Dipeptidyl peptidase 4,48744,308,0.51 [0.37-0.72],9.426743688830134e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP6,Dipeptidyl aminopeptidase-like protein 6,49429,309,0.67 [0.50-0.90],0.0075287038772562
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPP7,Dipeptidyl peptidase 2,49261,309,0.93 [0.79-1.09],0.3613071628992101
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPT,Dermatopontin,50278,316,3.41 [2.26-5.14],5.571378898057082e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DPY30,Protein dpy-30 homolog,49927,313,1.30 [1.12-1.50],0.0005011714655651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRAXIN,Draxin,49273,309,1.74 [1.40-2.16],6.819664671693308e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DRG2,Developmentally-regulated GTP-binding protein 2,49429,309,1.03 [0.86-1.23],0.7854860063817279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSC2,Desmocollin-2,49121,306,2.63 [2.08-3.33],9.678548779821737e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSCAM,Down syndrome cell adhesion molecule,43123,264,0.97 [0.70-1.35],0.8618858778801923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG2,Desmoglein-2,49675,312,2.31 [1.63-3.29],2.734367539507535e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG3,Desmoglein-3,49923,313,1.96 [1.49-2.57],1.1727412184227171e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DSG4,Desmoglein-4,49271,309,0.93 [0.76-1.14],0.4738419275987358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTD1,D-aminoacyl-tRNA deacylase 1,42254,253,0.98 [0.85-1.13],0.7873994098855579
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTNB,Dystrobrevin beta,42914,260,1.46 [1.15-1.85],0.0016644091222954
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42031,259,0.79 [0.63-0.99],0.0393396229878867
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49429,309,2.96 [2.17-4.03],5.693454996103102e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DTYMK,Thymidylate kinase,43205,265,0.90 [0.76-1.07],0.2514416454606291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUOX2,Dual oxidase 2,48773,313,1.09 [0.96-1.24],0.1708592373604431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP13,Dual specificity protein phosphatase 13 isoform A,42997,260,0.88 [0.66-1.17],0.378950187732024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP29,Dual specificity phosphatase 29,42031,259,1.07 [0.90-1.27],0.428538519373025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUSP3,Dual specificity protein phosphatase 3,48498,307,0.97 [0.85-1.09],0.5757983578205998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43016,262,1.14 [1.02-1.28],0.0208233564938241
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DXO,Decapping and exoribonuclease protein,43104,263,1.11 [0.86-1.44],0.418073815904132
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42997,260,0.89 [0.67-1.17],0.3883549670869644
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT1,Dynein light chain Tctex-type 1,42031,259,1.03 [0.89-1.19],0.7046968495575157
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DYNLT3,Dynein light chain Tctex-type 3,42997,260,1.04 [0.80-1.36],0.7764068931471627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49273,309,0.96 [0.87-1.07],0.5091703066868158
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EBI3_IL27,Interleukin-27,50008,314,2.42 [1.83-3.19],6.135659370591172e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECE1,Endothelin-converting enzyme 1,48498,307,0.96 [0.72-1.28],0.7870642785119846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43205,265,1.01 [0.87-1.18],0.8902618506503162
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42052,254,1.02 [0.90-1.16],0.740831144776571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECI2,Enoyl-CoA delta isomerase 2,41797,253,1.04 [0.86-1.26],0.6779298017227259
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECM1,Extracellular matrix protein 1,42082,255,0.88 [0.64-1.20],0.4187298418879982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ECSCR,Endothelial cell-specific chemotaxis regulator,41805,255,0.94 [0.73-1.21],0.6399513613382015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,50083,314,2.96 [2.46-3.56],1.2191123678915312e-30
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDAR,Tumor necrosis factor receptor superfamily member EDAR,49592,315,0.88 [0.79-0.98],0.0220224087507837
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDDM3B,Epididymal secretory protein E3-beta,42997,260,1.04 [0.83-1.29],0.738576205514677
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41797,253,0.69 [0.47-1.02],0.0650061688364391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDF1,Endothelial differentiation-related factor 1,43123,264,1.09 [0.93-1.28],0.3054644019764094
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48773,313,1.40 [1.07-1.82],0.0135682316016857
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDN1,Endothelin-1,42052,254,3.14 [2.22-4.46],1.2672460800892425e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EDNRB,Endothelin receptor type B,41969,255,0.99 [0.75-1.31],0.9609513615245948
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EEF1D,Elongation factor 1-delta,43205,265,1.01 [0.89-1.15],0.8836188833917917
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43016,262,1.78 [1.33-2.38],0.000121013845574
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFCAB2,Dynein regulatory complex protein 8,42405,259,1.01 [0.72-1.42],0.9530628207352024
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49780,317,2.67 [2.03-3.52],3.4788866398218936e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFHD1,EF-hand domain-containing protein D1,43123,264,1.27 [0.94-1.71],0.1239284550331164
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA1,Ephrin-A1,49592,312,3.12 [2.39-4.09],1.209965194722291e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNA4,Ephrin-A4,49193,308,3.10 [2.50-3.85],1.003548634881093e-24
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EFNB2,Ephrin-B2,42031,259,1.14 [0.95-1.37],0.1499334144467782
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGF,Pro-epidermal growth factor,49555,311,0.97 [0.88-1.07],0.5331041368438721
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFL7,Epidermal growth factor-like protein 7,48491,308,1.47 [1.17-1.85],0.001034999821699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFLAM,Pikachurin,43016,262,1.61 [1.16-2.24],0.0045344159770441
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGFR,Epidermal growth factor receptor,50278,316,0.16 [0.09-0.29],2.7664196956609685e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EGLN1,Egl nine homolog 1,49592,315,1.21 [1.05-1.40],0.0073471931096505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHBP1,EH domain-binding protein 1,43205,265,0.95 [0.81-1.11],0.5322908066844003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EHD3,EH domain-containing protein 3,42052,254,0.94 [0.85-1.05],0.2778254444177226
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43104,263,1.00 [0.81-1.24],0.9960980318225804
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42858,261,0.99 [0.89-1.11],0.9048042983749972
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41797,253,0.95 [0.79-1.15],0.601007626758715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42052,254,0.98 [0.73-1.32],0.899733127857646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4B,Eukaryotic translation initiation factor 4B,49273,309,0.89 [0.75-1.06],0.1910426658868509
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4E,Eukaryotic translation initiation factor 4E,41969,255,0.99 [0.87-1.13],0.9009098038233442
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49658,312,1.16 [1.00-1.34],0.0532918102625816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50211,317,1.01 [0.91-1.12],0.8773071703607203
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43123,264,0.99 [0.83-1.18],0.903223996783326
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5,Eukaryotic translation initiation factor 5,41797,253,0.85 [0.63-1.14],0.2877844790701876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EIF5A,Eukaryotic translation initiation factor 5A-1,48728,311,0.94 [0.67-1.32],0.710537786320576
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAC1,Zinc phosphodiesterase ELAC protein 1,43123,264,0.98 [0.85-1.12],0.7416283375313565
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELAVL4,ELAV-like protein 4,41805,255,1.11 [0.98-1.27],0.1101844623884894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELN,Elastin,43205,265,2.32 [1.72-3.13],4.4148795708444267e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOA,Elongin-A,49429,309,1.16 [0.99-1.36],0.0627123295980614
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ELOB,Elongin-B,41797,253,0.86 [0.62-1.21],0.3891804609899301
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENAH,Protein enabled homolog,48728,311,1.10 [0.89-1.35],0.3725908854363015
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENDOU,Poly(U)-specific endoribonuclease,39890,241,1.09 [0.87-1.37],0.4509786308447627
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENG,Endoglin,50278,316,1.17 [0.66-2.06],0.5917993897534652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO1,Alpha-enolase,49606,310,1.04 [0.92-1.19],0.5236547733354531
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO2,Gamma-enolase,50097,312,0.92 [0.79-1.08],0.3030576293903547
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENO3,Beta-enolase,42052,254,0.71 [0.57-0.89],0.0031361338862284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOPH1,Enolase-phosphatase E1,42997,260,1.01 [0.80-1.26],0.9521963223726628
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41797,253,0.75 [0.47-1.18],0.216380547487937
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPEP,Glutamyl aminopeptidase,41797,253,1.07 [0.83-1.38],0.6173225043548907
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50278,316,1.18 [0.83-1.69],0.3604560526832358
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49879,313,0.76 [0.62-0.92],0.0048009482787521
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42052,254,0.58 [0.42-0.79],0.0006775178301767
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48129,297,0.94 [0.83-1.06],0.3008833722740597
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENSA,Alpha-endosulfine,42997,260,1.05 [0.84-1.31],0.6802196239829741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48491,308,0.97 [0.77-1.21],0.7612431065725007
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48773,313,0.89 [0.56-1.41],0.6143115417761846
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48773,313,1.81 [1.21-2.71],0.0039114141993255
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ENTR1,Endosome-associated-trafficking regulator 1,42052,254,1.22 [1.02-1.47],0.0321183084395506
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EP300,Histone acetyltransferase p300,41969,255,1.32 [0.94-1.85],0.1119411914261279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPB41L5,Band 4.1-like protein 5,42031,259,0.98 [0.81-1.18],0.8115421960394887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPCAM,Epithelial cell adhesion molecule,49634,313,0.99 [0.89-1.10],0.8086780000000003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPGN,Epigen,42997,260,1.02 [0.79-1.31],0.9066192697925352
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA1,Ephrin type-A receptor 1,49796,313,2.09 [1.54-2.83],2.469531545795628e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA10,Ephrin type-A receptor 10,48498,307,0.97 [0.83-1.14],0.7204056978961503
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA2,Ephrin type-A receptor 2,47873,301,3.10 [2.47-3.89],8.733714782694137e-23
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHA4,Ephrin type-A receptor 4,42254,253,1.08 [0.71-1.63],0.7277712424872367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB4,Ephrin type-B receptor 4,50278,316,3.82 [2.82-5.18],4.6592794271112564e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHB6,Ephrin type-B receptor 6,49190,309,2.49 [1.88-3.30],2.424252530668586e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPHX2,Bifunctional epoxide hydrolase 2,48773,313,0.90 [0.76-1.07],0.2379415986049056
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPN1,Epsin-1,42405,259,0.74 [0.53-1.03],0.0728697952293324
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPO,Erythropoietin,49592,315,1.25 [1.12-1.39],5.831332878270826e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPPK1,Epiplakin,42052,254,1.08 [0.92-1.27],0.3412807426218175
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50002,313,1.76 [1.32-2.35],0.0001101248901586
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB2,Receptor tyrosine-protein kinase erbB-2,49818,312,0.48 [0.33-0.69],8.605641066322599e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB3,Receptor tyrosine-protein kinase erbB-3,49471,313,0.44 [0.26-0.74],0.0018464273449405
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBB4,Receptor tyrosine-protein kinase erbB-4,49818,312,0.81 [0.54-1.23],0.3256654820739321
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERBIN,Erbin,49429,309,0.97 [0.88-1.07],0.5873888438687108
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERC2,ERC protein 2,42031,259,0.98 [0.84-1.16],0.8546573798575541
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERCC1,DNA excision repair protein ERCC-1,41655,253,0.93 [0.63-1.36],0.7083539912816758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",EREG,Proepiregulin,49190,309,0.93 [0.81-1.05],0.2472269542641931
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERI1,3'-5' exoribonuclease 1,42405,259,0.95 [0.67-1.36],0.7974211665247507
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERMAP,Erythroid membrane-associated protein,41969,255,1.13 [0.86-1.47],0.3733249457718425
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42997,260,0.70 [0.50-0.97],0.0317036106630766
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP29,Endoplasmic reticulum resident protein 29,42254,253,0.99 [0.89-1.09],0.7882904423597328
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERP44,Endoplasmic reticulum resident protein 44,49347,308,0.90 [0.61-1.34],0.61027060495807
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41797,253,0.93 [0.70-1.23],0.5961181139567983
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESAM,Endothelial cell-selective adhesion molecule,50278,316,2.04 [1.54-2.70],6.515738169512118e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESM1,Endothelial cell-specific molecule 1,49631,313,1.62 [1.23-2.14],0.0005613661330768
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESPL1,Separin,41655,253,0.87 [0.68-1.11],0.2569310369008952
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ESR1,Estrogen receptor,41969,255,0.84 [0.65-1.08],0.1678147475035413
