Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38662,1569,1.00 [0.96-1.05],0.8470965312050588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDCP1,CUB domain-containing protein 1,44176,1801,1.61 [1.50-1.74],5.071344490830198e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,42999,1744,1.51 [1.38-1.65],6.826822986987419e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH15,Cadherin-15,44844,1820,1.10 [1.02-1.18],0.0078370294297832
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH17,Cadherin-17,44507,1811,1.08 [1.02-1.15],0.0131013582923314
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,44507,1811,1.86 [1.66-2.10],1.6738087436623646e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH22,Cadherin-22,38105,1548,1.15 [0.97-1.36],0.1052722113556486
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH23,Cadherin-23,38749,1577,0.93 [0.77-1.12],0.4449463949030527
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,44919,1822,1.73 [1.55-1.93],6.32357299945927e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH4,Cadherin-4,37604,1540,1.06 [0.96-1.17],0.2733449084346971
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,45069,1834,1.31 [1.14-1.50],0.0001026142976074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,44507,1811,1.43 [1.28-1.60],1.01437786732411e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR1,Cadherin-related family member 1,43460,1771,1.02 [0.92-1.12],0.7484697193246581
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR2,Cadherin-related family member 2,44314,1801,1.04 [0.98-1.11],0.1675535371302048
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR5,Cadherin-related family member 5,44507,1811,1.07 [0.96-1.20],0.2074171319472749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK1,Cyclin-dependent kinase 1,37479,1526,1.12 [0.97-1.28],0.1141255556088738
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38770,1572,0.96 [0.89-1.05],0.3881313790118782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKL5,Cyclin-dependent kinase-like 5,37604,1540,0.99 [0.90-1.09],0.9009956378574084
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,44314,1801,1.01 [0.98-1.06],0.4685313935668685
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44314,1801,0.98 [0.93-1.02],0.2932736114573424
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,44314,1801,1.41 [1.25-1.60],2.217237059338815e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44580,1814,1.19 [1.01-1.39],0.0341087625436238
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,44874,1823,1.42 [1.29-1.56],2.419134850884282e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44590,1815,1.55 [1.29-1.85],2.1050940488872373e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38662,1569,0.91 [0.85-0.96],0.001680452145129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38105,1548,1.03 [0.96-1.10],0.4215968153428991
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38662,1569,1.50 [1.33-1.69],3.1084869842337576e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38105,1548,1.33 [1.21-1.47],2.083052585077737e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44463,1815,1.15 [1.09-1.20],2.009021046170957e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43487,1774,1.14 [1.05-1.24],0.0028686325025404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42909,1748,1.23 [1.16-1.31],9.248372801903801e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38834,1571,1.47 [1.32-1.63],1.3414733308685432e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43719,1782,1.32 [1.22-1.43],8.878105966442588e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPA,CCAAT/enhancer-binding protein alpha,37710,1522,1.14 [1.01-1.28],0.0363607618376226
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPB,CCAAT/enhancer-binding protein beta,43719,1782,1.04 [0.93-1.16],0.5236173762535403
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA2A,Chymotrypsin-like elastase family member 2A,38834,1571,0.82 [0.76-0.88],4.592887299911913e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA3A,Chymotrypsin-like elastase family member 3A,44999,1833,0.94 [0.87-1.01],0.09065477837219
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37990,1554,1.65 [1.39-1.95],5.240872384295265e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEMIP2,Cell surface hyaluronidase,37710,1522,1.23 [1.08-1.40],0.0015089464426954
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,37604,1540,1.07 [0.99-1.16],0.0826086099283885
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPF,Centromere protein F,38105,1548,1.02 [0.93-1.11],0.7214455701588641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPJ,Centromere protein J,38105,1548,1.03 [0.97-1.11],0.3311403808764525
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP112,Centrosomal protein of 112 kDa,37578,1527,1.11 [1.01-1.23],0.0382972248529368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP152,Centrosomal protein of 152 kDa,37479,1526,1.05 [0.93-1.18],0.4394292407125507
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP164,Centrosomal protein of 164 kDa,43664,1783,1.01 [0.95-1.08],0.6775696603127355
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP170,Centrosomal protein of 170 kDa,37811,1532,1.02 [0.96-1.09],0.498354928227787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP20,Centrosomal protein 20,43487,1774,1.07 [1.02-1.14],0.0134504760740319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP290,Centrosomal protein of 290 kDa,38105,1548,1.04 [0.95-1.14],0.3753820607535898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP350,Centrosome-associated protein 350,37479,1526,0.97 [0.85-1.11],0.6564448783906986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP43,Centrosomal protein 43,43367,1765,0.97 [0.91-1.04],0.3803143500565503
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP85,Centrosomal protein of 85 kDa,43487,1774,1.01 [0.94-1.08],0.7543764671501489
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CERT,Ceramide transfer protein,43460,1771,0.97 [0.91-1.05],0.4691363128640283
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES1,Liver carboxylesterase 1,44634,1819,1.07 [1.01-1.12],0.0121590035208433
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES2,Cocaine esterase,44314,1801,1.12 [1.04-1.21],0.0026783100252539
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES3,Carboxylesterase 3,44314,1801,0.91 [0.85-0.97],0.0025824785271959
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN2,Centrin-2,43460,1771,1.01 [0.94-1.07],0.8672441951246916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN3,Centrin-3,38662,1569,1.00 [0.94-1.07],0.8944176316552335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,38172,1561,1.21 [1.04-1.41],0.0148111584375864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,43487,1774,1.26 [1.15-1.37],9.508774415168153e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,38896,1584,2.47 [2.00-3.04],1.7077952767691662e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,36600,1488,1.64 [1.32-2.04],8.63156138137062e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR2,Complement factor H-related protein 2,38610,1573,1.11 [1.02-1.22],0.0195775729343262
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR4,Complement factor H-related protein 4,38823,1577,1.00 [0.94-1.07],0.9381685863745958
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,38350,1561,1.26 [1.12-1.42],0.0001755917660881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,38896,1584,1.60 [1.26-2.05],0.0001510173389904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFP,Properdin,38896,1584,0.79 [0.63-0.99],0.0438519849786024
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,44533,1814,1.14 [1.08-1.21],1.6616627106851746e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38869,1582,1.05 [0.94-1.17],0.3948095961472579
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGN,Cingulin,37760,1544,1.18 [1.06-1.33],0.0036770489904354
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,44507,1811,1.57 [1.42-1.73],2.1397667932147472e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43487,1774,1.01 [0.94-1.08],0.8906146064655847
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAD,Chondroadherin,37990,1554,0.90 [0.81-0.99],0.0259569111724509
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38749,1577,1.99 [1.80-2.20],5.214732086131265e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,38648,1569,1.71 [1.49-1.97],2.9816484441275425e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHEK2,Serine/threonine-protein kinase Chk2,43719,1782,0.86 [0.75-0.98],0.0225900847189185
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,38834,1571,1.51 [1.44-1.58],2.9001513458999277e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,44767,1815,1.49 [1.35-1.65],1.3479177443224063e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,43530,1775,1.33 [1.26-1.39],5.6488011027686e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHIT1,Chitotriosidase-1,44716,1818,1.04 [1.01-1.07],0.0077337732875221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHL1,Neural cell adhesion molecule L1-like protein,44620,1814,1.01 [0.88-1.16],0.901538025479293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,37760,1544,1.04 [0.96-1.13],0.3418776690966091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP1A,Charged multivesicular body protein 1a,44176,1801,0.97 [0.92-1.03],0.3091732288947492
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP6,Charged multivesicular body protein 6,38836,1571,1.00 [0.91-1.09],0.9132223110299684
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHP1,Calcineurin B homologous protein 1,37604,1540,1.00 [0.93-1.07],0.9992740384720066
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,44653,1815,2.39 [2.09-2.72],1.3321462840306486e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL2,Chordin-like protein 2,44507,1811,1.10 [1.02-1.19],0.0178593962066585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRM1,Muscarinic acetylcholine receptor M1,37760,1544,1.02 [0.89-1.17],0.7390932754267787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIAPIN1,Anamorsin,44655,1815,1.01 [0.94-1.08],0.7528671853937737
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,38834,1571,1.37 [1.25-1.51],4.485328969357988e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CINP,Cyclin-dependent kinase 2-interacting protein,38105,1548,1.07 [0.96-1.19],0.1949180767683308
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIRBP,Cold-inducible RNA-binding protein,38662,1569,1.03 [0.98-1.08],0.2546558141821931
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,37760,1544,1.18 [1.07-1.30],0.0013992406470465
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,44791,1822,3.19 [2.80-3.64],6.806283665780704e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,38834,1571,1.41 [1.30-1.53],8.045398775476393e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44351,1805,1.11 [1.04-1.19],0.001517582892803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLASP1,CLIP-associating protein 1,37479,1526,0.97 [0.90-1.04],0.3355802234855409
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLC,Galectin-10,44438,1807,1.08 [1.01-1.15],0.0157216441682511
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC10A,C-type lectin domain family 10 member A,44176,1801,1.14 [1.01-1.28],0.0299090267347487
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,44458,1812,1.24 [1.13-1.35],2.629315337594283e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC12A,C-type lectin domain family 12 member A,37710,1522,1.35 [1.07-1.72],0.0127949776181182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,44533,1814,2.43 [2.14-2.76],1.7154486814990245e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,43719,1782,2.01 [1.77-2.28],2.2682457458350468e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1B,C-type lectin domain family 1 member B,44919,1822,1.01 [0.97-1.05],0.6818751236909312
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC2L,C-type lectin domain family 2 member L,37760,1544,1.02 [0.93-1.13],0.6798288222336741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,37973,1549,0.45 [0.36-0.57],2.6986647661786e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,44463,1815,0.79 [0.70-0.88],5.041926895073781e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4C,C-type lectin domain family 4 member C,44463,1815,1.06 [0.97-1.16],0.2067662027535441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,44463,1815,1.37 [1.28-1.46],4.621349819569894e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4G,C-type lectin domain family 4 member G,44463,1815,1.44 [1.27-1.64],1.532058581870864e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4M,C-type lectin domain family 4 member M,38766,1568,0.93 [0.84-1.03],0.1757781947000044
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,44362,1805,2.07 [1.81-2.37],1.5995702630024895e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,43487,1774,1.43 [1.31-1.56],7.595578811972979e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,45009,1829,1.52 [1.39-1.66],1.4574566952125988e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,37760,1544,1.30 [1.18-1.44],4.464292511395266e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIC5,Chloride intracellular channel protein 5,37760,1544,1.34 [1.18-1.53],1.163079548604015e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLINT1,Clathrin interactor 1,37479,1526,0.99 [0.89-1.11],0.913165227623938
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIP2,CAP-Gly domain-containing linker protein 2,44463,1815,0.99 [0.96-1.03],0.6900917359127667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,44904,1827,3.40 [2.81-4.12],3.716180175721855e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLNS1A,Methylosome subunit pICln,37760,1544,0.90 [0.77-1.04],0.1536670575663618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44101,1799,1.04 [0.99-1.08],0.1201663707985128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPS,Colipase,44457,1811,1.05 [0.99-1.11],0.1273923988450708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSPN,Claspin,43385,1769,0.94 [0.82-1.07],0.3374230379500251
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN1,Calsyntenin-1,43460,1771,1.11 [1.03-1.20],0.0090643237442004
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,45009,1829,1.28 [1.16-1.42],1.2701335756916933e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,38749,1577,1.70 [1.46-1.98],7.647679209534562e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLTA,Clathrin light chain A,43719,1782,1.00 [0.91-1.09],0.9643337930056723
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLU,Clusterin,38896,1584,1.04 [0.89-1.22],0.6117916752055459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLUL1,Clusterin-like protein 1,44433,1806,0.93 [0.85-1.02],0.1201627874259149
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMC1,COX assembly mitochondrial protein homolog,38836,1571,1.02 [0.96-1.07],0.525105476786714
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMIP,C-Maf-inducing protein,38648,1569,1.00 [0.94-1.06],0.9989132371001976
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,44686,1817,0.74 [0.68-0.81],9.50856856576328e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37604,1540,1.02 [0.93-1.12],0.6703721444845854
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37737,1528,1.01 [0.94-1.07],0.8738631712819842
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY2,Protein canopy homolog 2,43719,1782,1.03 [0.96-1.11],0.3468750453476751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY4,Protein canopy homolog 4,44314,1801,1.00 [0.94-1.06],0.9841978443347752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNST,Consortin,44507,1811,0.99 [0.96-1.03],0.8020553686382244
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTF,Ciliary neurotrophic factor,37604,1540,0.98 [0.84-1.13],0.7400381721838392
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,45069,1834,0.76 [0.65-0.88],0.0003329132286618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN2,Contactin-2,44904,1827,0.96 [0.88-1.06],0.4355132740531289
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,44533,1814,0.87 [0.76-0.99],0.0300806846642143
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN4,Contactin-4,44533,1814,1.05 [0.88-1.26],0.5631812015008248
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,44639,1813,0.62 [0.55-0.70],1.875459787471685e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,44463,1815,1.15 [1.04-1.28],0.0051932935092039
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP4,Contactin-associated protein-like 4,37760,1544,1.00 [0.95-1.05],0.9444108738981029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,38836,1571,1.27 [1.14-1.40],6.300947279286666e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,38834,1571,2.01 [1.68-2.40],2.2480531710092293e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,44704,1820,3.91 [3.27-4.67],2.705762182572158e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL1A1,Collagen alpha-1(I) chain,45069,1834,1.08 [0.91-1.27],0.3942837587650903
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,38662,1569,1.32 [1.21-1.45],1.5373262953556207e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,37760,1544,0.84 [0.78-0.89],1.8047962555311845e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL2A1,Collagen alpha-1(II) chain,37811,1532,0.99 [0.93-1.05],0.664345767916601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,38834,1571,1.72 [1.40-2.11],2.580047766674959e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,44507,1811,1.47 [1.33-1.63],2.1471315819426522e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A4,Collagen alpha-4(IV) chain,38043,1546,1.02 [0.93-1.12],0.6894145009458612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,37990,1554,1.53 [1.37-1.71],2.2465487946033065e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,45069,1834,2.98 [2.68-3.32],4.142390876742946e-89
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,44463,1815,1.31 [1.20-1.43],4.815259227407179e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A2,Collagen alpha-2(IX) chain,38105,1548,0.98 [0.87-1.09],0.6918270440353578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,44501,1810,3.33 [2.85-3.88],4.2189535452896305e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,37811,1532,1.07 [0.99-1.16],0.1043590797818752
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD9,COMM domain-containing protein 9,38648,1569,1.04 [0.93-1.18],0.4860653909028203
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,44031,1795,1.02 [0.90-1.15],0.8027043342934661
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMT,Catechol O-methyltransferase,43256,1765,1.00 [0.95-1.05],0.883741697210102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',37578,1527,0.99 [0.88-1.12],0.895663115140135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPE,Coatomer subunit epsilon,43460,1771,0.94 [0.86-1.04],0.235195908101644
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37811,1532,1.17 [1.05-1.30],0.0037352082861813
