Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49301,1523,1.03 [0.98-1.08],0.2630068446280383
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDNF,Cerebral dopamine neurotrophic factor,49301,1523,1.33 [1.17-1.52],1.9263944848200867e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49567,1529,0.95 [0.80-1.13],0.5793977980572456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CDSN,Corneodesmosin,49910,1526,1.23 [1.11-1.36],0.0001145642351356
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49595,1529,1.43 [1.17-1.74],0.0005050623948758
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42879,1324,0.95 [0.89-1.02],0.1475071642733684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42286,1305,0.99 [0.92-1.07],0.8304220804142788
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42879,1324,1.21 [1.06-1.38],0.004016380422114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42286,1305,1.41 [1.28-1.55],4.034126573796658e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49449,1518,1.14 [1.08-1.20],4.918115920015184e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48360,1485,1.19 [1.09-1.30],0.0001737015175424
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47738,1465,1.08 [1.01-1.16],0.0235303571989762
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43057,1324,1.11 [0.98-1.25],0.1140200452822964
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48608,1489,1.29 [1.19-1.41],7.578322343752854e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEBPA,CCAAT/enhancer-binding protein alpha,41821,1295,1.11 [0.97-1.26],0.1197574128565946
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEBPB,CCAAT/enhancer-binding protein beta,48608,1489,1.09 [0.97-1.23],0.1525964619655734
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA2A,Chymotrypsin-like elastase family member 2A,43057,1324,0.77 [0.71-0.84],1.674885449300468e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELA3A,Chymotrypsin-like elastase family member 3A,50056,1533,0.82 [0.75-0.88],4.055052813398085e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42116,1308,1.55 [1.30-1.85],1.4815607408911077e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEMIP2,Cell surface hyaluronidase,41821,1295,1.24 [1.09-1.42],0.0015790110661408
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,41670,1290,0.99 [0.90-1.09],0.8602936954296626
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPF,Centromere protein F,42286,1305,1.05 [0.95-1.16],0.3147513894688025
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CENPJ,Centromere protein J,42286,1305,0.95 [0.87-1.02],0.1727735096979304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP112,Centrosomal protein of 112 kDa,41648,1285,1.14 [1.02-1.27],0.01606293183587
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP152,Centrosomal protein of 152 kDa,41536,1282,1.10 [0.97-1.24],0.1220865514273466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP164,Centrosomal protein of 164 kDa,48603,1485,0.99 [0.92-1.07],0.8017059679022273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP170,Centrosomal protein of 170 kDa,41913,1291,1.05 [0.98-1.12],0.1783233057915358
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP20,Centrosomal protein 20,48360,1485,1.09 [1.02-1.16],0.009165500356194
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP290,Centrosomal protein of 290 kDa,42286,1305,0.92 [0.83-1.02],0.1286918537475481
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP350,Centrosome-associated protein 350,41536,1282,0.98 [0.85-1.14],0.7954646450811715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP43,Centrosomal protein 43,48224,1483,1.08 [1.01-1.15],0.0287069451008581
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CEP85,Centrosomal protein of 85 kDa,48360,1485,1.08 [1.01-1.16],0.028795985461598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CERT,Ceramide transfer protein,48369,1492,1.01 [0.93-1.09],0.827112019541647
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES1,Liver carboxylesterase 1,49653,1515,1.16 [1.10-1.23],3.109459719740363e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES2,Cocaine esterase,49301,1523,1.15 [1.07-1.25],0.000444206854267
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CES3,Carboxylesterase 3,49301,1523,0.98 [0.92-1.05],0.5492758090971135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN2,Centrin-2,48369,1492,1.02 [0.95-1.09],0.6029425622810545
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CETN3,Centrin-3,42879,1324,1.05 [0.98-1.13],0.1518868040600114
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFB,Complement factor B,42336,1311,1.30 [1.10-1.53],0.001662623463889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFC1,Cryptic protein,48360,1485,1.22 [1.11-1.33],2.0024900817004727e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFD,Complement factor D,43131,1333,1.99 [1.58-2.51],5.4272372632685295e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFH,Complement factor H,40607,1259,2.22 [1.76-2.80],2.5000565646327825e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR2,Complement factor H-related protein 2,42814,1325,1.20 [1.09-1.32],0.0003204618484926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR4,Complement factor H-related protein 4,43050,1330,1.04 [0.97-1.12],0.287691011970503
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFHR5,Complement factor H-related protein 5,42535,1310,1.39 [1.22-1.59],9.645744541410902e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFI,Complement factor I,43131,1333,2.34 [1.80-3.04],2.5975498048963877e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CFP,Properdin,43131,1333,1.11 [0.89-1.39],0.334834550508596
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGA,Glycoprotein hormones alpha chain,49527,1526,1.05 [0.99-1.11],0.0880541889512661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43106,1334,0.95 [0.84-1.08],0.4579732500651693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGN,Cingulin,41887,1285,1.07 [0.94-1.22],0.323494382980962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,49522,1521,1.46 [1.31-1.62],1.6171508848076246e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48360,1485,1.10 [1.02-1.18],0.017133027359084
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHAD,Chondroadherin,42116,1308,0.95 [0.86-1.05],0.3472286638819216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42955,1323,1.78 [1.60-1.99],3.469644360080935e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHCHD6,MICOS complex subunit MIC25,42871,1323,1.52 [1.31-1.77],6.287028739160251e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHEK2,Serine/threonine-protein kinase Chk2,48608,1489,0.92 [0.80-1.06],0.2256544308379997
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGA,Chromogranin-A,43057,1324,1.39 [1.33-1.46],1.4026942542755683e-41
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHGB,Secretogranin-1,49788,1521,1.43 [1.28-1.59],1.6964258423027988e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHI3L1,Chitinase-3-like protein 1,48425,1496,1.24 [1.18-1.31],3.5554782508140416e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHIT1,Chitotriosidase-1,49730,1523,1.03 [0.99-1.06],0.1160630949931415
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHL1,Neural cell adhesion molecule L1-like protein,49644,1523,1.05 [0.90-1.21],0.535786571074552
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,41887,1285,1.03 [0.94-1.12],0.5609335902010169
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP1A,Charged multivesicular body protein 1a,49132,1509,1.02 [0.97-1.09],0.411702643287091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHMP6,Charged multivesicular body protein 6,43063,1331,1.06 [0.96-1.16],0.2270772134269223
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHP1,Calcineurin B homologous protein 1,41670,1290,1.04 [0.97-1.12],0.2809962986272423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL1,Chordin-like protein 1,49651,1530,2.00 [1.74-2.30],4.0273773645600633e-22
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRDL2,Chordin-like protein 2,49522,1521,1.04 [0.95-1.13],0.3849190214043476
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CHRM1,Muscarinic acetylcholine receptor M1,41887,1285,1.11 [0.96-1.27],0.146332906452822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIAPIN1,Anamorsin,49675,1532,1.07 [1.00-1.16],0.0516602530107777
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CILP,Cartilage intermediate layer protein 1,43057,1324,1.25 [1.13-1.38],1.4820810416353266e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CINP,Cyclin-dependent kinase 2-interacting protein,42286,1305,0.96 [0.85-1.09],0.5262638906867764
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIRBP,Cold-inducible RNA-binding protein,42879,1324,1.07 [1.01-1.13],0.0132010659923278
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CIT,Citron Rho-interacting kinase,41887,1285,1.18 [1.06-1.32],0.0028992872840337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKAP4,Cytoskeleton-associated protein 4,49831,1527,2.53 [2.20-2.90],6.8774233054912835e-40
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKB,Creatine kinase B-type,43057,1324,1.42 [1.30-1.55],2.956930919434531e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49328,1525,1.11 [1.04-1.19],0.0033170032130322
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLASP1,CLIP-associating protein 1,41536,1282,0.98 [0.91-1.06],0.6755098659748798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLC,Galectin-10,49448,1518,1.09 [1.02-1.16],0.0130146447660441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC10A,C-type lectin domain family 10 member A,49132,1509,1.14 [1.00-1.29],0.0477695709613659
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC11A,C-type lectin domain family 11 member A,49447,1521,1.22 [1.10-1.34],6.247485164239781e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC12A,C-type lectin domain family 12 member A,41821,1295,1.37 [1.06-1.76],0.0152124033008713
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC14A,C-type lectin domain family 14 member A,49527,1526,1.94 [1.69-2.22],1.2826031761783052e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1A,C-type lectin domain family 1 member A,48608,1489,1.62 [1.41-1.85],2.686355039588887e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC1B,C-type lectin domain family 1 member B,49952,1531,1.04 [0.99-1.09],0.1382826838926707
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC2L,C-type lectin domain family 2 member L,41887,1285,1.11 [1.00-1.22],0.048412790691262
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC3B,Tetranectin,42112,1305,0.64 [0.49-0.82],0.0004913193146219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4A,C-type lectin domain family 4 member A,49449,1518,0.85 [0.75-0.97],0.0164722709862817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4C,C-type lectin domain family 4 member C,49449,1518,1.09 [0.99-1.20],0.0855307030898717
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4D,C-type lectin domain family 4 member D,49449,1518,1.51 [1.41-1.63],1.6408852091446173e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4G,C-type lectin domain family 4 member G,49449,1518,1.30 [1.13-1.49],0.0001869728642975
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC4M,C-type lectin domain family 4 member M,42982,1321,0.92 [0.83-1.03],0.1376899610561613
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC5A,C-type lectin domain family 5 member A,49365,1519,1.92 [1.66-2.22],9.465159373007045e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC6A,C-type lectin domain family 6 member A,48360,1485,1.57 [1.43-1.72],1.309801079157539e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLEC7A,C-type lectin domain family 7 member A,50065,1530,1.40 [1.27-1.54],2.917173916709911e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLGN,Calmegin,41887,1285,1.15 [1.03-1.30],0.0151384759619089
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIC5,Chloride intracellular channel protein 5,41887,1285,1.17 [1.00-1.36],0.0540026802899037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLINT1,Clathrin interactor 1,41536,1282,0.99 [0.88-1.11],0.8062745791011674
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLIP2,CAP-Gly domain-containing linker protein 2,49449,1518,1.02 [0.98-1.07],0.2634482654854527
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLMP,CXADR-like membrane protein,49942,1537,2.58 [2.11-3.17],7.672303225463702e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLNS1A,Methylosome subunit pICln,41887,1285,1.00 [0.86-1.18],0.956019540083754
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49052,1504,1.08 [1.03-1.13],0.0018427163628466
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLPS,Colipase,49444,1526,0.91 [0.85-0.97],0.0029418383764926
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSPN,Claspin,48289,1487,1.04 [0.91-1.18],0.5992854415287722
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN1,Calsyntenin-1,48369,1492,1.06 [0.97-1.16],0.1826080720921521
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN2,Calsyntenin-2,50065,1530,1.24 [1.11-1.38],0.0001283511375889
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLSTN3,Calsyntenin-3,42955,1323,1.38 [1.17-1.62],0.0001142298464385
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLTA,Clathrin light chain A,48608,1489,1.07 [0.97-1.18],0.1818306981695954
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLU,Clusterin,43131,1333,1.08 [0.92-1.27],0.3451821049602961
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CLUL1,Clusterin-like protein 1,49445,1519,0.87 [0.78-0.96],0.0069411079442648
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMC1,COX assembly mitochondrial protein homolog,43063,1331,1.05 [0.99-1.11],0.1165617474172005
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CMIP,C-Maf-inducing protein,42871,1323,1.05 [0.98-1.12],0.1444594005587772
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNDP1,Beta-Ala-His dipeptidase,49718,1525,0.82 [0.75-0.90],3.688693672636623e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41670,1290,1.04 [0.94-1.14],0.4559915508132429
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41835,1291,1.09 [1.02-1.16],0.0155846860054334
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY2,Protein canopy homolog 2,48608,1489,0.99 [0.92-1.07],0.8123361650582014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNPY4,Protein canopy homolog 4,49301,1523,1.06 [0.99-1.12],0.0722450401466932
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNST,Consortin,49522,1521,1.03 [0.99-1.08],0.1437292535080988
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTF,Ciliary neurotrophic factor,41670,1290,0.80 [0.68-0.94],0.0079005945847419
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN1,Contactin-1,50136,1533,0.64 [0.54-0.75],8.45821366757641e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN2,Contactin-2,49942,1537,0.99 [0.89-1.09],0.7730711283321355
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN3,Contactin-3,49527,1526,1.15 [1.00-1.33],0.0446698312453725
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN4,Contactin-4,49527,1526,0.78 [0.64-0.94],0.0089558594313336
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTN5,Contactin-5,49635,1518,0.65 [0.57-0.74],2.5795383630128537e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP2,Contactin-associated protein-like 2,49449,1518,1.19 [1.07-1.33],0.001327238630501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CNTNAP4,Contactin-associated protein-like 4,41887,1285,1.04 [0.99-1.09],0.1255071328410885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COCH,Cochlin,43063,1331,1.32 [1.18-1.47],6.036398289027536e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL15A1,Collagen alpha-1(XV) chain,43057,1324,1.51 [1.24-1.83],3.231785644251179e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL18A1,Collagen alpha-1(XVIII) chain,49739,1520,2.89 [2.39-3.49],4.228658193231309e-28
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL1A1,Collagen alpha-1(I) chain,50136,1533,1.08 [0.90-1.29],0.4012590288228094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL24A1,Collagen alpha-1(XXIV) chain,42879,1324,1.16 [1.06-1.28],0.0021794890375458
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL28A1,Collagen alpha-1(XXVIII) chain,41887,1285,0.92 [0.85-0.99],0.0221365076533421
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL2A1,Collagen alpha-1(II) chain,41913,1291,0.95 [0.89-1.02],0.1506467258263045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL3A1,Collagen alpha-1(III) chain,43057,1324,1.59 [1.28-1.99],3.530827152524409e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A1,Collagen alpha-1(IV) chain,49522,1521,1.44 [1.29-1.60],1.2561375863325947e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL4A4,Collagen alpha-4(IV) chain,42217,1304,0.97 [0.88-1.08],0.6152597131707541
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL5A1,Collagen alpha-1(V) chain,42116,1308,1.47 [1.30-1.66],1.1929850889559352e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL6A3,Collagen alpha-3(VI) chain,50136,1533,2.10 [1.88-2.36],9.970714435873169e-38
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A1,Collagen alpha-1(IX) chain,49449,1518,1.13 [1.03-1.25],0.0090335248189317
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COL9A2,Collagen alpha-2(IX) chain,42286,1305,1.08 [0.96-1.20],0.1961952503208479
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COLEC12,Collectin-12,49484,1527,2.69 [2.30-3.16],6.710422600625044e-34
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD1,COMM domain-containing protein 1,41913,1291,1.10 [1.01-1.20],0.0349400833521013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMMD9,COMM domain-containing protein 9,42871,1323,1.04 [0.91-1.19],0.552323231808455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMP,Cartilage oligomeric matrix protein,49003,1506,0.91 [0.80-1.05],0.1929000040562577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COMT,Catechol O-methyltransferase,48087,1475,1.05 [0.99-1.11],0.1179039679265193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPB2,Coatomer subunit beta',41648,1285,1.00 [0.88-1.14],0.9468811549413328
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COPE,Coatomer subunit epsilon,48369,1492,1.00 [0.91-1.11],0.9738100906695512
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41913,1291,1.28 [1.15-1.43],5.502525340296162e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO1A,Coronin-1A,48524,1474,1.01 [0.96-1.07],0.6227715266161984
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CORO6,Coronin-6,41670,1290,1.03 [0.89-1.19],0.6819420667517879
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49301,1523,1.10 [1.03-1.18],0.0028136044928979
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,COX6B1,Cytochrome c oxidase subunit 6B1,43063,1331,1.27 [1.08-1.48],0.0033398750724602
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA1,Carboxypeptidase A1,50136,1533,0.93 [0.87-1.01],0.0774627806940838
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA2,Carboxypeptidase A2,49790,1524,0.99 [0.93-1.07],0.8852449861792014
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPA4,Carboxypeptidase A4,41279,1278,1.10 [0.97-1.25],0.137150642879264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB1,Carboxypeptidase B,50136,1533,0.98 [0.90-1.05],0.5527978940382099
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPB2,Carboxypeptidase B2,43046,1330,0.96 [0.76-1.21],0.7135028280974126
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPE,Carboxypeptidase E,49557,1524,0.84 [0.75-0.94],0.0021443578942423
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPLX2,Complexin-2,41536,1282,0.98 [0.82-1.17],0.8263339641897567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,49703,1518,1.64 [1.44-1.86],3.33092373311466e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41821,1295,1.00 [0.82-1.22],0.9928132516290088
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,49952,1531,1.02 [0.96-1.10],0.4945351304131931
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPQ,Carboxypeptidase Q,42980,1322,1.08 [0.93-1.25],0.3089106830681019
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPTP,Ceramide-1-phosphate transfer protein,41648,1285,1.03 [0.90-1.18],0.6412172400045303
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,49861,1533,1.10 [0.99-1.24],0.0889919816988862
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM1,Probable carboxypeptidase X1,49675,1532,1.07 [1.00-1.14],0.0568850956000993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,43063,1331,2.07 [1.72-2.49],1.2104856915184176e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,42945,1330,1.33 [1.15-1.54],0.0001206026626824
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR2,Complement receptor type 2,49718,1525,1.15 [1.04-1.26],0.0059098357976746
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48360,1485,1.03 [0.97-1.08],0.3472406263548677
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRADD,Death domain-containing protein CRADD,49052,1504,1.02 [0.96-1.08],0.5402004636135934
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,41536,1282,0.95 [0.86-1.05],0.3410191022747487
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREBZF,CREB/ATF bZIP transcription factor,41536,1282,0.91 [0.74-1.13],0.395949415774796
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREG1,Protein CREG1,48876,1518,1.11 [0.99-1.25],0.078311073534834
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,42116,1308,2.15 [1.87-2.47],7.860512039108017e-27
