Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHMP6,Charged multivesicular body protein 6,33850,217,0.96 [0.76-1.20],0.7003191706643859
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHP1,Calcineurin B homologous protein 1,32761,215,1.06 [0.89-1.26],0.5328211399617897
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL1,Chordin-like protein 1,38918,249,1.60 [1.14-2.25],0.0063996460135167
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRDL2,Chordin-like protein 2,38797,248,1.01 [0.80-1.26],0.9434679987055464
Chapter XI Diseases of the digestive system,Duodenal ulcer,CHRM1,Muscarinic acetylcholine receptor M1,32916,221,0.85 [0.58-1.26],0.421469731124794
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIAPIN1,Anamorsin,38941,246,0.99 [0.82-1.18],0.8778919336046699
Chapter XI Diseases of the digestive system,Duodenal ulcer,CILP,Cartilage intermediate layer protein 1,33848,220,1.19 [0.94-1.52],0.1479453333613009
Chapter XI Diseases of the digestive system,Duodenal ulcer,CINP,Cyclin-dependent kinase 2-interacting protein,33233,220,1.13 [0.86-1.48],0.3746020144812139
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIRBP,Cold-inducible RNA-binding protein,33702,224,0.99 [0.86-1.13],0.841453574099125
Chapter XI Diseases of the digestive system,Duodenal ulcer,CIT,Citron Rho-interacting kinase,32916,221,1.15 [0.89-1.49],0.2846300939140856
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKAP4,Cytoskeleton-associated protein 4,39054,252,2.34 [1.73-3.16],3.5720988400206414e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKB,Creatine kinase B-type,33848,220,1.26 [1.02-1.57],0.0325107167427755
Chapter XI Diseases of the digestive system,Duodenal ulcer,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38665,247,1.08 [0.91-1.28],0.4022107778459599
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLASP1,CLIP-associating protein 1,32665,216,1.05 [0.88-1.26],0.5757439504745363
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLC,Galectin-10,38741,248,0.97 [0.82-1.15],0.7619967674438886
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC10A,C-type lectin domain family 10 member A,38553,247,1.11 [0.81-1.51],0.5299142607860812
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC11A,C-type lectin domain family 11 member A,38778,246,1.16 [0.92-1.47],0.217177188003082
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC12A,C-type lectin domain family 12 member A,32884,217,1.07 [0.55-2.07],0.843647936686626
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC14A,C-type lectin domain family 14 member A,38842,246,1.81 [1.30-2.53],0.0004490942776893
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1A,C-type lectin domain family 1 member A,38142,244,1.42 [1.03-1.97],0.0341552704827833
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC1B,C-type lectin domain family 1 member B,39170,250,0.96 [0.85-1.08],0.4901270934125882
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC2L,C-type lectin domain family 2 member L,32916,221,1.12 [0.88-1.43],0.3542296645987518
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC3B,Tetranectin,33094,217,0.44 [0.24-0.81],0.0083708027536981
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4A,C-type lectin domain family 4 member A,38756,247,0.86 [0.63-1.17],0.3262826235463707
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4C,C-type lectin domain family 4 member C,38756,247,1.22 [0.97-1.53],0.0949386128347595
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4D,C-type lectin domain family 4 member D,38756,247,1.25 [1.05-1.48],0.0117714357973311
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4G,C-type lectin domain family 4 member G,38756,247,1.25 [0.89-1.76],0.1906050579751786
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC4M,C-type lectin domain family 4 member M,33792,219,0.68 [0.52-0.88],0.0038675263401471
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC5A,C-type lectin domain family 5 member A,38666,248,1.53 [1.08-2.18],0.0168307607625183
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC6A,C-type lectin domain family 6 member A,37936,242,1.53 [1.22-1.91],0.0002344039113856
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLEC7A,C-type lectin domain family 7 member A,39252,252,1.38 [1.10-1.73],0.0049662484108419
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLGN,Calmegin,32916,221,1.38 [1.09-1.76],0.008495147764396
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIC5,Chloride intracellular channel protein 5,32916,221,1.22 [0.86-1.74],0.2643518600361507
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLINT1,Clathrin interactor 1,32665,216,0.84 [0.61-1.16],0.3022008053915521
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLIP2,CAP-Gly domain-containing linker protein 2,38756,247,1.04 [0.94-1.15],0.4869818375549791
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLMP,CXADR-like membrane protein,39163,249,2.70 [1.66-4.39],6.452152441427e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLNS1A,Methylosome subunit pICln,32916,221,0.81 [0.55-1.20],0.3010001220147074
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38489,247,1.05 [0.94-1.18],0.378824519405271
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,38776,246,1.10 [0.94-1.29],0.2195243786422769
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,37871,242,0.96 [0.69-1.34],0.8050599713306803
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,37935,242,1.13 [0.92-1.39],0.2379436467877514
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,39252,252,0.96 [0.73-1.28],0.8064281068981717
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,33773,223,1.72 [1.18-2.51],0.0044136577337087
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,38142,244,1.05 [0.82-1.34],0.7021460158453864
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,33884,224,1.05 [0.69-1.60],0.8116140289466167
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,38742,248,0.85 [0.67-1.10],0.2199376548231764
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,33850,217,1.00 [0.86-1.15],0.9737090472555002
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,33692,224,1.05 [0.90-1.23],0.5113865955316961
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,38976,247,0.80 [0.63-1.01],0.0575265643538506
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,32761,215,0.89 [0.68-1.18],0.4164640841147641
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32904,214,0.97 [0.82-1.14],0.6995316217840089
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,38142,244,0.91 [0.74-1.11],0.3562772686966727
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,38688,248,1.04 [0.89-1.20],0.6502323824970555
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,38797,248,1.02 [0.92-1.14],0.672712564071001
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,32761,215,0.82 [0.55-1.21],0.3068977305135367
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,39302,251,0.63 [0.42-0.93],0.0214232748139487
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,39163,249,1.15 [0.89-1.47],0.2857134969781425
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,38842,246,0.88 [0.61-1.26],0.4708825657079606
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,38842,246,0.87 [0.54-1.39],0.5498831307521204
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,38917,249,0.64 [0.47-0.88],0.0051764520101463
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,38756,247,1.31 [1.02-1.69],0.0374094764767851
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,32916,221,1.01 [0.88-1.14],0.9232448836977484
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,33850,217,1.03 [0.78-1.35],0.8568043601058297
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,33848,220,1.65 [1.06-2.57],0.0275399669393506
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,38969,251,2.44 [1.55-3.84],0.0001106493898279
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,39302,251,1.07 [0.68-1.69],0.7619968540390365
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,33702,224,1.09 [0.87-1.37],0.4437683172070895
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,32916,221,0.90 [0.76-1.06],0.210900793371636
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,32960,214,0.82 [0.69-0.97],0.0231039098834767
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,33848,220,1.29 [0.75-2.22],0.3650573822726936
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,38797,248,0.96 [0.72-1.28],0.8019093970985853
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,33178,220,0.98 [0.77-1.25],0.890327991935439
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,33107,218,1.25 [0.92-1.71],0.1503022577116208
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,39302,251,2.02 [1.55-2.64],2.2035828899168545e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,38756,247,1.09 [0.86-1.39],0.4730927874619316
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,33233,220,0.68 [0.48-0.96],0.0300038954972527
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,38791,249,2.45 [1.68-3.59],3.897256379124927e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,32960,214,1.02 [0.82-1.26],0.8866760540161818
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,33692,224,1.10 [0.80-1.50],0.5506792946499672
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,38413,243,1.02 [0.72-1.42],0.9290276431223948
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,37747,244,1.01 [0.88-1.16],0.8471931776622008
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',32741,213,0.94 [0.69-1.29],0.7072293841405312
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,37935,242,0.97 [0.75-1.24],0.7873950797689219
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32960,214,1.10 [0.81-1.48],0.5547613673003823
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,38040,243,0.98 [0.86-1.11],0.765203513383581
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,32761,215,1.12 [0.80-1.56],0.5231218061961114
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38688,248,1.06 [0.90-1.25],0.4637029086573988
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,33850,217,1.15 [0.78-1.69],0.4906053356480019
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,39302,251,1.09 [0.92-1.30],0.3143923360589572
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,39044,250,1.15 [0.98-1.35],0.0957507529303007
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,32463,212,1.20 [0.88-1.63],0.251257426275131
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,39302,251,1.12 [0.94-1.34],0.191822771363755
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,33811,224,0.86 [0.49-1.52],0.6028127076449823
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,38869,245,0.88 [0.67-1.16],0.3649538422406395
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,32665,216,1.32 [0.94-1.86],0.1086335918380227
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,38989,247,1.19 [0.87-1.64],0.2720702166695659
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32884,217,0.94 [0.58-1.55],0.8175079854954448
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,39170,250,0.97 [0.82-1.15],0.7056813453273182
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,33786,220,1.03 [0.73-1.47],0.8606083018491659
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,32741,213,0.91 [0.64-1.29],0.6082767201342214
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,39093,248,1.50 [1.13-2.00],0.0050941618684741
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,38941,246,1.05 [0.89-1.23],0.587450586683756
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,33850,217,1.83 [1.17-2.86],0.0083131408348087
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,33739,222,1.44 [1.01-2.05],0.0436293252991185
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,38976,247,1.35 [1.07-1.71],0.0129185915416827
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,37936,242,1.00 [0.87-1.14],0.964398724073332
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,38489,247,1.00 [0.86-1.16],0.9778736723002082
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,32665,216,1.08 [0.86-1.35],0.5078353224087675
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,32665,216,0.83 [0.49-1.40],0.477209079383494
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,38300,241,1.11 [0.84-1.47],0.4703332058001958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,33107,218,1.51 [1.07-2.12],0.0185564011896064
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,38918,249,1.11 [0.90-1.37],0.3438156417685526
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,37873,242,1.03 [0.90-1.18],0.6359896521802892
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,38791,249,1.65 [1.10-2.47],0.0149636079705777
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,38142,244,1.01 [0.84-1.22],0.932188342290642
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,38979,249,1.99 [1.18-3.38],0.0105159697298331
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,38553,247,1.42 [1.09-1.84],0.0081534975738464
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,39163,249,0.82 [0.68-0.99],0.0396194053931359
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,33546,221,0.97 [0.60-1.54],0.8817402444990163
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,38856,247,1.00 [0.90-1.12],0.9484969830289528
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,38979,249,1.11 [0.71-1.72],0.6458305962680753
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,37700,240,0.98 [0.83-1.16],0.8104509418460819
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,39302,251,0.74 [0.52-1.05],0.0942773949721616
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,38553,247,1.24 [1.00-1.55],0.0540340350843223
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,32916,221,0.98 [0.74-1.29],0.8615378193088746
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,38142,244,1.03 [0.93-1.14],0.5949451348864079
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,33850,217,0.96 [0.78-1.17],0.6782040048249186
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,33773,223,0.87 [0.71-1.08],0.2083764610060388
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,33773,223,0.96 [0.84-1.09],0.5311586501187242
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,32761,215,1.08 [0.91-1.27],0.3912748785779653
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,32960,214,0.97 [0.84-1.12],0.6757305534859085
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,32741,213,1.07 [0.96-1.19],0.2218751339573096
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,38979,249,2.49 [1.71-3.64],2.0716973211278943e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,33868,222,1.68 [1.26-2.24],0.0004443259822576
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,32741,213,1.27 [0.90-1.80],0.1772794694393741
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,38553,247,1.25 [1.05-1.48],0.0120937284443877
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,32884,217,1.25 [0.91-1.70],0.1629236197247061
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,38110,244,1.08 [0.85-1.35],0.5357646700064376
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,32884,217,1.51 [1.03-2.20],0.0342762067961237
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,33868,222,0.88 [0.57-1.37],0.5711494080894375
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,32884,217,1.11 [0.91-1.36],0.2890626763263481
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,33796,222,0.92 [0.69-1.23],0.5646585899979348
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,33848,220,0.64 [0.44-0.94],0.0237786794102
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,32761,215,1.22 [0.97-1.54],0.0916092037542123
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,32741,213,0.98 [0.85-1.12],0.7586170832123565
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,29381,192,1.05 [0.92-1.20],0.4838662366394602
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,38914,245,2.00 [1.41-2.85],0.0001105236835634
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,38117,240,0.92 [0.75-1.13],0.4396318150929977
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,37819,241,1.13 [0.90-1.43],0.2985719219958774
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,38848,249,0.98 [0.87-1.11],0.7498684302416994
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,38273,245,1.42 [1.10-1.82],0.0061046893906406
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,33169,219,1.22 [0.95-1.55],0.1190330087232681
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,33379,219,1.90 [1.15-3.14],0.0116752526168828
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTF1,Cardiotrophin-1,38142,244,1.02 [0.89-1.16],0.8193830498661214
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,33848,220,1.04 [0.66-1.62],0.8717100293079035
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTLA4,Cytotoxic T-lymphocyte protein 4,33848,220,1.11 [0.72-1.70],0.6422703753322718
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTNNA1,Catenin alpha-1,32761,215,1.44 [1.11-1.88],0.0061398365240251
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,38842,246,1.05 [0.86-1.27],0.6541963332646352
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRC,Chymotrypsin-C,38792,248,1.11 [0.94-1.32],0.2326490810610849
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRL,Chymotrypsin-like protease CTRL-1,33773,223,1.12 [0.94-1.35],0.2012747198656138
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSB,Cathepsin B,38855,250,0.93 [0.75-1.16],0.5145840321503379
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSC,Dipeptidyl peptidase 1,38717,246,1.03 [0.80-1.33],0.808699048596116
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,36314,225,1.49 [1.17-1.91],0.0014589736937974
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,33107,218,1.19 [0.93-1.52],0.1697154049031263
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,38941,246,1.04 [0.79-1.38],0.7708429296479898
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSH,Pro-cathepsin H,38020,242,1.21 [1.04-1.42],0.0130864127740129
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,38797,248,2.27 [1.48-3.48],0.0001818624586709
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,39252,252,1.84 [1.32-2.58],0.0003768434926057
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,30514,195,2.39 [1.37-4.18],0.0022283034186584
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSV,Cathepsin L2,39026,248,0.85 [0.64-1.12],0.2354061578381122
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,38848,245,1.76 [1.25-2.48],0.0012643542670297
Chapter XI Diseases of the digestive system,Duodenal ulcer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,32916,221,1.13 [0.83-1.53],0.436812847057783
Chapter XI Diseases of the digestive system,Duodenal ulcer,CWC15,Spliceosome-associated protein CWC15 homolog,33506,223,1.19 [0.99-1.42],0.0578809908408367
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,38553,247,1.27 [0.91-1.76],0.160786337239923
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,38756,247,1.33 [1.08-1.64],0.0074446096344996
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL1,Growth-regulated alpha protein,38723,249,1.03 [0.91-1.15],0.6665239353746941
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,38979,249,1.24 [1.06-1.44],0.0065519866803581
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,39170,250,1.16 [1.01-1.32],0.0306867164862209
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL12,Stromal cell-derived factor 1,38110,244,1.09 [0.82-1.44],0.5685345181137068
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,39170,250,1.23 [1.06-1.43],0.005496513249438
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL14,C-X-C motif chemokine 14,38110,244,1.03 [0.85-1.24],0.7841177435493735
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,39235,251,1.45 [0.91-2.31],0.1155692276320591
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,39252,252,1.51 [1.23-1.87],0.0001153078628719
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL3,C-X-C motif chemokine 3,38787,249,0.97 [0.86-1.09],0.5896721498812245
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL5,C-X-C motif chemokine 5,38674,246,0.99 [0.89-1.09],0.7829941038398958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL6,C-X-C motif chemokine 6,39252,252,0.99 [0.85-1.14],0.8643046939773819
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,38525,247,1.09 [0.94-1.27],0.2569857682765983
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,38979,249,1.31 [1.12-1.52],0.0005121310496695
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,32665,216,1.21 [1.04-1.41],0.0164355766723449
