Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLASP1,CLIP-associating protein 1,42786,193,1.13 [0.95-1.34],0.1592326463648273
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLC,Galectin-10,50958,228,1.04 [0.88-1.24],0.6425823335564257
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC10A,C-type lectin domain family 10 member A,50647,228,1.46 [1.06-2.02],0.0208841561418084
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC11A,C-type lectin domain family 11 member A,50972,231,1.62 [1.27-2.06],8.361345596764708e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC12A,C-type lectin domain family 12 member A,43087,197,1.41 [0.75-2.66],0.2916833928907901
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC14A,C-type lectin domain family 14 member A,51056,231,2.60 [1.89-3.56],3.153381508130189e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1A,C-type lectin domain family 1 member A,50106,225,2.30 [1.68-3.13],1.7413603626520497e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC1B,C-type lectin domain family 1 member B,51490,232,1.16 [1.03-1.30],0.0175859853327056
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC2L,C-type lectin domain family 2 member L,43155,195,1.11 [0.87-1.43],0.4043624296316845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC3B,Tetranectin,43409,196,0.64 [0.33-1.24],0.1855203902359258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4A,C-type lectin domain family 4 member A,50970,229,0.85 [0.61-1.18],0.3264175410509544
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4C,C-type lectin domain family 4 member C,50970,229,1.35 [1.07-1.72],0.013019843147211
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4D,C-type lectin domain family 4 member D,50970,229,1.39 [1.16-1.66],0.0003087617223259
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4G,C-type lectin domain family 4 member G,50970,229,1.93 [1.37-2.73],0.0001837939279412
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC4M,C-type lectin domain family 4 member M,44302,202,1.51 [1.15-1.98],0.0031930380226536
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC5A,C-type lectin domain family 5 member A,50870,227,2.69 [1.92-3.77],7.962957308429005e-09
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC6A,C-type lectin domain family 6 member A,49834,228,1.61 [1.29-2.02],3.3511336026170415e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLEC7A,C-type lectin domain family 7 member A,51601,231,1.48 [1.17-1.88],0.0012888014292563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLGN,Calmegin,43155,195,1.28 [0.98-1.69],0.0742886924395656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIC5,Chloride intracellular channel protein 5,43155,195,1.57 [1.15-2.15],0.0044951861487035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLINT1,Clathrin interactor 1,42786,193,1.26 [1.01-1.57],0.0417840361899255
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,50970,229,1.06 [0.96-1.18],0.245862675351479
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLMP,CXADR-like membrane protein,51475,232,3.80 [2.41-6.01],1.0670085065228925e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLNS1A,Methylosome subunit pICln,43155,195,0.62 [0.40-0.96],0.0319496783586561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50563,228,1.12 [1.00-1.27],0.058895986220863
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLPS,Colipase,50971,231,0.99 [0.85-1.17],0.9371136671054858
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSPN,Claspin,49757,225,1.20 [0.90-1.60],0.2203900818355366
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN1,Calsyntenin-1,49841,225,1.12 [0.91-1.39],0.2896607576910888
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN2,Calsyntenin-2,51601,231,1.20 [0.92-1.57],0.174232967551662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLSTN3,Calsyntenin-3,44269,200,2.09 [1.46-3.01],6.262415520347116e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLTA,Clathrin light chain A,50106,225,1.23 [0.98-1.56],0.0798183264797409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLU,Clusterin,44445,202,1.11 [0.74-1.66],0.6287802239261274
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CLUL1,Clusterin-like protein 1,50953,229,1.08 [0.83-1.39],0.5724072611001516
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMC1,COX assembly mitochondrial protein homolog,44374,202,1.12 [0.97-1.30],0.1212740854060223
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CMIP,C-Maf-inducing protein,44166,198,1.06 [0.90-1.25],0.4696542285341969
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNDP1,Beta-Ala-His dipeptidase,51245,230,0.78 [0.62-0.99],0.0395538187534935
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42938,189,0.96 [0.73-1.26],0.7603568375491898
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43116,195,1.04 [0.87-1.23],0.6925525003969785
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY2,Protein canopy homolog 2,50106,225,1.07 [0.89-1.28],0.4810757346131011
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNPY4,Protein canopy homolog 4,50804,229,1.12 [0.96-1.32],0.1408726816148721
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNST,Consortin,51036,229,1.02 [0.92-1.14],0.6833254593117276
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTF,Ciliary neurotrophic factor,42938,189,0.74 [0.49-1.13],0.160718127501356
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN1,Contactin-1,51671,232,0.61 [0.40-0.91],0.0165311364100977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN2,Contactin-2,51475,232,1.11 [0.86-1.44],0.4080145999513593
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN3,Contactin-3,51056,231,0.74 [0.52-1.07],0.1116217679289233
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN4,Contactin-4,51056,231,1.10 [0.68-1.78],0.6978570029141582
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTN5,Contactin-5,51166,231,0.75 [0.55-1.03],0.0721187742095733
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP2,Contactin-associated protein-like 2,50970,229,1.49 [1.16-1.92],0.0018154382893687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CNTNAP4,Contactin-associated protein-like 4,43155,195,1.00 [0.88-1.14],0.9914599539528876
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COCH,Cochlin,44374,202,1.34 [1.02-1.76],0.0356177137390918
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL15A1,Collagen alpha-1(XV) chain,44378,202,2.76 [1.82-4.17],1.5169166097879514e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51258,229,3.30 [2.09-5.21],2.925502814457889e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL1A1,Collagen alpha-1(I) chain,51671,232,1.40 [0.88-2.21],0.1512029407217384
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,44182,200,1.11 [0.87-1.41],0.416547645212708
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,43155,195,1.03 [0.87-1.23],0.7193406508433507
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL2A1,Collagen alpha-1(II) chain,43195,195,0.96 [0.81-1.14],0.64117805057079
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL3A1,Collagen alpha-1(III) chain,44378,202,1.09 [0.62-1.93],0.7569226795916684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A1,Collagen alpha-1(IV) chain,51036,229,1.06 [0.80-1.41],0.6843956165692036
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL4A4,Collagen alpha-4(IV) chain,43495,197,1.02 [0.78-1.32],0.904805193738978
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL5A1,Collagen alpha-1(V) chain,43401,198,1.22 [0.89-1.67],0.2117098765704533
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL6A3,Collagen alpha-3(VI) chain,51671,232,2.64 [2.06-3.38],1.0120542293387994e-14
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A1,Collagen alpha-1(IX) chain,50970,229,1.48 [1.19-1.83],0.0004453145277857
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COL9A2,Collagen alpha-2(IX) chain,43567,197,0.90 [0.65-1.24],0.5034327041510258
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COLEC12,Collectin-12,51009,231,3.38 [2.36-4.84],3.305715628563012e-11
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMMD1,COMM domain-containing protein 1,43195,195,1.10 [0.88-1.38],0.4134238314366641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMMD9,COMM domain-containing protein 9,44166,198,1.08 [0.78-1.49],0.6481953995531227
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMP,Cartilage oligomeric matrix protein,50500,225,1.49 [1.06-2.10],0.0219975917632249
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COMT,Catechol O-methyltransferase,49561,222,1.12 [0.97-1.29],0.1274417159438319
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COPB2,Coatomer subunit beta',42916,197,1.12 [0.82-1.52],0.4727201192043014
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COPE,Coatomer subunit epsilon,49841,225,0.79 [0.59-1.07],0.1240555207468253
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43195,195,1.06 [0.79-1.44],0.6860868820335755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CORO1A,Coronin-1A,50010,226,1.08 [0.95-1.22],0.2581439141646238
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CORO6,Coronin-6,42938,189,0.96 [0.66-1.39],0.8296948211389188
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50804,229,1.15 [0.98-1.36],0.0826052077588909
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,44374,202,1.50 [1.03-2.21],0.0365804193524367
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA1,Carboxypeptidase A1,51671,232,0.89 [0.74-1.07],0.2124343105677845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA2,Carboxypeptidase A2,51322,232,0.85 [0.71-1.01],0.0671032541599341
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPA4,Carboxypeptidase A4,42538,194,1.21 [0.88-1.66],0.2511305624538503
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB1,Carboxypeptidase B,51671,232,0.84 [0.70-1.02],0.0869394176622812
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPB2,Carboxypeptidase B2,44362,202,0.82 [0.46-1.49],0.522452167900794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPE,Carboxypeptidase E,51078,231,1.21 [0.89-1.66],0.2247126579498483
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPLX2,Complexin-2,42786,193,1.02 [0.66-1.57],0.9344578723365006
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPM,Carboxypeptidase M,51240,231,1.08 [0.78-1.50],0.6362965320958502
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43087,197,1.44 [0.91-2.27],0.1207419475266434
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,51490,232,1.14 [0.96-1.35],0.142260671888656
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPQ,Carboxypeptidase Q,44296,202,0.94 [0.65-1.35],0.726795428520618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPTP,Ceramide-1-phosphate transfer protein,42916,197,1.02 [0.72-1.43],0.9167578373627427
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPVL,Probable serine carboxypeptidase CPVL,51393,232,1.04 [0.78-1.38],0.8103813782367102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM1,Probable carboxypeptidase X1,51203,233,1.40 [1.20-1.65],3.339455799280482e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CPXM2,Inactive carboxypeptidase-like protein X2,44374,202,1.89 [1.21-2.95],0.0051382289860633
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR1,Complement receptor type 1,44244,201,1.39 [0.97-2.00],0.0715266092509941
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CR2,Complement receptor type 2,51245,230,1.11 [0.87-1.41],0.4160320582410438
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49834,228,1.03 [0.89-1.18],0.7148763438609702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRADD,Death domain-containing protein CRADD,50563,228,1.09 [0.93-1.28],0.2757949497984632
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREB3,Cyclic AMP-responsive element-binding protein 3,42786,193,0.94 [0.72-1.21],0.6203096956569616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREBZF,CREB/ATF bZIP transcription factor,42786,193,0.78 [0.45-1.36],0.3795198191106677
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CREG1,Protein CREG1,50382,227,1.21 [0.91-1.62],0.1907067802489778
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD1,Protein disulfide isomerase CRELD1,43401,198,1.67 [1.18-2.38],0.0041406197412711
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRELD2,Protein disulfide isomerase CRELD2,51179,233,1.67 [1.37-2.05],6.672671769415131e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRH,Corticoliberin,49750,226,1.07 [0.93-1.23],0.3374958703181759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHBP,Corticotropin-releasing factor-binding protein,51009,231,1.44 [0.95-2.18],0.0845211009741009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRHR1,Corticotropin-releasing factor receptor 1,50106,225,1.05 [0.87-1.27],0.5993470109442811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIM1,Cysteine-rich motor neuron 1 protein,51260,233,4.93 [3.13-7.75],5.237286172337162e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRIP2,Cysteine-rich protein 2,50647,228,1.54 [1.19-2.00],0.0012175260036993
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP2,Cysteine-rich secretory protein 2,51475,232,1.02 [0.84-1.25],0.8201450757836042
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRISP3,Cysteine-rich secretory protein 3,44001,200,1.50 [0.91-2.47],0.1102078938115616
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRKL,Crk-like protein,51094,233,1.10 [0.98-1.23],0.1053319511353181
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRLF1,Cytokine receptor-like factor 1,51260,233,1.64 [1.05-2.56],0.0299629558023088
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRNN,Cornulin,49583,221,1.21 [1.01-1.43],0.0335375999146874
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAC1,Cartilage acidic protein 1,51671,232,0.77 [0.53-1.12],0.1702446626612463
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAM,Cytotoxic and regulatory T-cell molecule,50647,228,1.51 [1.21-1.89],0.0002738097295666
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRTAP,Cartilage-associated protein,43155,195,1.10 [0.84-1.43],0.4974383240660266
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRX,Cone-rod homeobox protein,50106,225,1.02 [0.92-1.14],0.6805708765882792
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB1,Beta-crystallin B1,44374,202,1.34 [1.10-1.64],0.0043432626034865
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYBB2,Beta-crystallin B2,44269,200,1.26 [1.12-1.43],0.0001950801865583
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYGD,Gamma-crystallin D,44269,200,0.98 [0.86-1.13],0.8200282424891183
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYM,Ketimine reductase mu-crystallin,42938,189,1.06 [0.89-1.27],0.5257404446163318
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CRYZL1,Quinone oxidoreductase-like protein 1,43195,195,1.06 [0.91-1.23],0.4884292813110122
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSDE1,Cold shock domain-containing protein E1,42916,197,1.12 [1.01-1.25],0.0275346443024909
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1,Macrophage colony-stimulating factor 1,51260,233,4.10 [2.87-5.84],6.270201985957897e-15
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,44413,202,1.64 [1.22-2.21],0.0010617045204724
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2,Granulocyte-macrophage colony-stimulating factor,42916,197,0.91 [0.62-1.34],0.6222579384893867
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50647,228,1.11 [0.92-1.34],0.2611493152971813
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF2RB,Cytokine receptor common subunit beta,43087,197,1.56 [1.13-2.14],0.0063223899416286
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3,Granulocyte colony-stimulating factor,50078,222,1.40 [1.11-1.76],0.0039287524825572
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,43087,197,1.50 [1.02-2.21],0.037788291330983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSH1,Chorionic somatomammotropin hormone 1,44413,202,1.20 [0.84-1.71],0.3260689473070202
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSNK1D,Casein kinase I isoform delta,43087,197,1.12 [0.91-1.37],0.2991735791343693
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSNK2A1,Casein kinase II subunit alpha,44295,198,0.96 [0.71-1.30],0.7949847661700687
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44378,202,2.17 [1.47-3.20],9.365026506851764e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,42938,189,0.86 [0.63-1.16],0.3164424693755577
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSRP3,Cysteine and glycine-rich protein 3,42916,197,1.11 [0.98-1.26],0.1082324863249331
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST1,Cystatin-SN,38514,167,1.10 [0.95-1.27],0.196559610071374
