Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPT,Dermatopontin,49071,243,1.97 [1.24-3.13],0.0039831186612008
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DPY30,Protein dpy-30 homolog,48740,242,1.37 [1.17-1.62],0.0001436367200819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRAXIN,Draxin,48104,237,1.78 [1.39-2.27],5.138372554685752e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DRG2,Developmentally-regulated GTP-binding protein 2,48248,239,1.15 [0.95-1.41],0.1606525356047193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSC2,Desmocollin-2,47937,238,2.25 [1.71-2.94],5.145085729087921e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSCAM,Down syndrome cell adhesion molecule,42099,206,1.22 [0.85-1.76],0.2784904246584683
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG2,Desmoglein-2,48482,241,2.11 [1.41-3.16],0.0003005860883015
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG3,Desmoglein-3,48734,242,1.36 [0.99-1.87],0.0610156289315966
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DSG4,Desmoglein-4,48094,238,0.97 [0.77-1.22],0.7888386486350845
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTD1,D-aminoacyl-tRNA deacylase 1,41243,206,1.05 [0.90-1.23],0.5219724614121117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTNB,Dystrobrevin beta,41885,205,1.71 [1.34-2.18],1.8782192329857373e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41019,203,0.93 [0.73-1.17],0.5201265000387475
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48248,239,3.43 [2.47-4.77],2.2522053640023443e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DTYMK,Thymidylate kinase,42180,210,0.98 [0.80-1.19],0.8126200518353297
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUOX2,Dual oxidase 2,47596,236,1.08 [0.93-1.25],0.3418978509399032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP13,Dual specificity protein phosphatase 13 isoform A,41966,206,1.32 [1.01-1.74],0.0458740478812323
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP29,Dual specificity phosphatase 29,41019,203,1.06 [0.88-1.29],0.5211060645199699
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUSP3,Dual specificity protein phosphatase 3,47349,234,1.04 [0.91-1.18],0.5794576848367491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41988,208,1.14 [1.01-1.30],0.0387188906503153
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DXO,Decapping and exoribonuclease protein,42072,208,1.30 [0.98-1.72],0.0718757954778005
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41966,206,0.84 [0.61-1.16],0.2975995198836166
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT1,Dynein light chain Tctex-type 1,41019,203,0.98 [0.83-1.16],0.8227344404510553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,DYNLT3,Dynein light chain Tctex-type 3,41966,206,1.11 [0.83-1.50],0.4808173397669313
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48104,237,1.09 [0.96-1.23],0.1746128459942987
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EBI3_IL27,Interleukin-27,48816,242,1.98 [1.41-2.77],7.408529231140058e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECE1,Endothelin-converting enzyme 1,47349,234,0.89 [0.64-1.24],0.4988451888774193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42180,210,1.03 [0.86-1.22],0.754781626387776
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41051,203,1.16 [1.01-1.33],0.0352480721476678
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECI2,Enoyl-CoA delta isomerase 2,40793,205,1.12 [0.91-1.38],0.2918868938186999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECM1,Extracellular matrix protein 1,41082,205,1.28 [0.88-1.88],0.19953509934855
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ECSCR,Endothelial cell-specific chemotaxis regulator,40807,197,0.95 [0.72-1.27],0.748078137410093
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDA2R,Tumor necrosis factor receptor superfamily member 27,48889,242,2.52 [2.00-3.17],2.170168186075732e-15
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48414,240,0.85 [0.75-0.97],0.0129113471879645
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDDM3B,Epididymal secretory protein E3-beta,41966,206,0.93 [0.72-1.20],0.5926924892525076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40793,205,0.99 [0.68-1.44],0.946543788606642
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDF1,Endothelial differentiation-related factor 1,42099,206,0.97 [0.80-1.19],0.7813051285912239
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47596,236,1.34 [0.98-1.84],0.0632494782282975
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDN1,Endothelin-1,41051,203,2.35 [1.55-3.56],5.539093534374613e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EDNRB,Endothelin receptor type B,40961,205,1.07 [0.80-1.43],0.667396636386011
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EEF1D,Elongation factor 1-delta,42180,210,1.05 [0.91-1.21],0.4905882703119076
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41988,208,1.98 [1.46-2.68],1.0783271701365975e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFCAB2,Dynein regulatory complex protein 8,41406,204,1.23 [0.86-1.77],0.2625695595142118
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48582,238,2.85 [2.07-3.93],1.4565984308348655e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFHD1,EF-hand domain-containing protein D1,42099,206,1.54 [1.13-2.09],0.0057407137787116
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA1,Ephrin-A1,48402,241,3.02 [2.20-4.17],1.2326704685243248e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNA4,Ephrin-A4,48025,237,2.34 [1.76-3.11],3.809929206353055e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EFNB2,Ephrin-B2,41019,203,1.13 [0.91-1.39],0.2627176816482999
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGF,Pro-epidermal growth factor,48366,244,1.12 [1.00-1.25],0.051148682428023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFL7,Epidermal growth factor-like protein 7,47336,238,1.79 [1.41-2.27],2.064495183596703e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFLAM,Pikachurin,41988,208,1.44 [0.98-2.13],0.0639591854347255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGFR,Epidermal growth factor receptor,49071,243,0.61 [0.31-1.21],0.1604576684412929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EGLN1,Egl nine homolog 1,48414,240,1.18 [1.00-1.40],0.0478014822679974
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHBP1,EH domain-binding protein 1,42180,210,1.06 [0.89-1.26],0.5446707981222316
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EHD3,EH domain-containing protein 3,41051,203,1.01 [0.90-1.14],0.8508840209436294
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42072,208,1.16 [0.93-1.43],0.1879704745072365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41828,206,1.08 [0.96-1.22],0.2104076243897207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40793,205,0.98 [0.80-1.20],0.8338999770020861
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41051,203,1.08 [0.79-1.48],0.6302880355147773
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4B,Eukaryotic translation initiation factor 4B,48104,237,1.02 [0.83-1.25],0.836763555101856
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4E,Eukaryotic translation initiation factor 4E,40961,205,1.00 [0.86-1.16],0.9836281814422034
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48469,239,1.08 [0.91-1.29],0.3744577394592889
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49011,242,1.11 [0.98-1.24],0.0975372642165461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42099,206,1.04 [0.86-1.27],0.669794175850372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5,Eukaryotic translation initiation factor 5,40793,205,1.28 [0.98-1.67],0.0679893463902487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EIF5A,Eukaryotic translation initiation factor 5A-1,47574,233,0.98 [0.66-1.45],0.9304986284683494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAC1,Zinc phosphodiesterase ELAC protein 1,42099,206,0.99 [0.85-1.16],0.91519486864234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELAVL4,ELAV-like protein 4,40807,197,1.09 [0.94-1.27],0.2647487407801251
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELN,Elastin,42180,210,2.57 [1.84-3.59],2.7151026170486164e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOA,Elongin-A,48248,239,1.08 [0.89-1.31],0.4283936517173813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ELOB,Elongin-B,40793,205,1.24 [0.92-1.66],0.1615002014551714
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENAH,Protein enabled homolog,47574,233,1.34 [1.07-1.68],0.0106744672497463
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENDOU,Poly(U)-specific endoribonuclease,38925,187,1.07 [0.82-1.38],0.627640165714846
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENG,Endoglin,49071,243,1.75 [0.92-3.32],0.0874471173438949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO1,Alpha-enolase,48419,240,1.08 [0.93-1.25],0.3232441454455517
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO2,Gamma-enolase,48896,242,1.05 [0.88-1.25],0.6077453088386946
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENO3,Beta-enolase,41051,203,0.84 [0.67-1.07],0.1594334569812949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOPH1,Enolase-phosphatase E1,41966,206,1.19 [0.98-1.45],0.076890975863533
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40793,205,0.83 [0.50-1.36],0.4475434264062277
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPEP,Glutamyl aminopeptidase,40793,205,1.16 [0.90-1.50],0.2467002506871949
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49071,243,1.65 [1.12-2.44],0.0113439377244863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48672,244,0.91 [0.71-1.16],0.4387169016938411
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41051,203,0.57 [0.40-0.82],0.0022944073686874
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46971,229,1.05 [0.92-1.21],0.4559277783666341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENSA,Alpha-endosulfine,41966,206,1.02 [0.79-1.31],0.8979724351361943
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47336,238,1.10 [0.85-1.42],0.4813517522996484
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47596,236,2.10 [1.21-3.66],0.0087130677854829
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47596,236,1.56 [0.99-2.47],0.055565652589728
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ENTR1,Endosome-associated-trafficking regulator 1,41051,203,1.05 [0.84-1.31],0.6693232955289614
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EP300,Histone acetyltransferase p300,40961,205,0.97 [0.62-1.50],0.8740647453954737
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPB41L5,Band 4.1-like protein 5,41019,203,1.25 [1.06-1.47],0.0087323756536935
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPCAM,Epithelial cell adhesion molecule,48432,242,0.93 [0.82-1.05],0.2295023081801585
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPGN,Epigen,41966,206,0.95 [0.70-1.29],0.7542282088629797
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA1,Ephrin type-A receptor 1,48591,244,1.41 [1.00-1.99],0.0522395115229684
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA10,Ephrin type-A receptor 10,47349,234,1.06 [0.90-1.25],0.5093952759047056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA2,Ephrin type-A receptor 2,46715,236,2.68 [2.06-3.50],2.8849127065270553e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHA4,Ephrin type-A receptor 4,41243,206,1.55 [0.98-2.45],0.062962669202512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB4,Ephrin type-B receptor 4,49071,243,2.90 [1.99-4.23],2.692274777699748e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHB6,Ephrin type-B receptor 6,48025,237,2.22 [1.59-3.08],2.170884220219093e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPHX2,Bifunctional epoxide hydrolase 2,47596,236,1.16 [0.99-1.37],0.0736320141143848
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPN1,Epsin-1,41406,204,0.99 [0.72-1.35],0.9383860640829136
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPO,Erythropoietin,48414,240,1.41 [1.26-1.58],9.983383800909743e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPPK1,Epiplakin,41051,203,1.11 [0.92-1.33],0.2700361068638498
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48813,242,1.82 [1.31-2.55],0.0003946366220091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB2,Receptor tyrosine-protein kinase erbB-2,48623,243,1.13 [0.72-1.78],0.5837022502085125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB3,Receptor tyrosine-protein kinase erbB-3,48269,241,0.96 [0.54-1.72],0.8977887786774691
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBB4,Receptor tyrosine-protein kinase erbB-4,48623,243,0.68 [0.43-1.09],0.1097419654688909
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERBIN,Erbin,48248,239,1.06 [0.95-1.19],0.3115893869476661
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERC2,ERC protein 2,41019,203,1.15 [0.98-1.34],0.0815823577555906
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERCC1,DNA excision repair protein ERCC-1,40672,201,1.12 [0.76-1.65],0.5783726814789902
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EREG,Proepiregulin,48025,237,1.08 [0.94-1.24],0.2641250351879193
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERI1,3'-5' exoribonuclease 1,41406,204,0.81 [0.54-1.23],0.3266482761768257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERMAP,Erythroid membrane-associated protein,40961,205,1.54 [1.15-2.05],0.0033827880722779
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41966,206,1.22 [0.87-1.72],0.2453641984099984
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP29,Endoplasmic reticulum resident protein 29,41243,206,1.07 [0.95-1.20],0.249874647643813
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERP44,Endoplasmic reticulum resident protein 44,48168,239,1.30 [0.84-2.02],0.2378757805049072
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40793,205,1.13 [0.86-1.50],0.3748043016363959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESAM,Endothelial cell-selective adhesion molecule,49071,243,2.59 [1.90-3.52],1.2669741872724622e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESM1,Endothelial cell-specific molecule 1,48432,242,2.21 [1.62-3.01],4.451226735481997e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESPL1,Separin,40672,201,1.07 [0.85-1.34],0.5657871837840107
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESR1,Estrogen receptor,40961,205,0.95 [0.74-1.22],0.67625022311419
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ESYT2,Extended synaptotagmin-2,42072,208,1.05 [0.89-1.23],0.5667386779448047
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI2B,Protein EVI2B,40672,201,0.68 [0.45-1.04],0.078062983013931
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVI5,Ecotropic viral integration site 5 protein homolog,40961,205,1.06 [0.91-1.23],0.4337673082869963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EVPL,Envoplakin,41406,204,0.83 [0.53-1.28],0.3949226695093665
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXOSC10,Exosome component 10,40793,205,1.08 [0.87-1.33],0.4917933235947873
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EXTL1,Exostosin-like 1,40793,205,0.98 [0.74-1.30],0.8917810406782505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,EZR,Ezrin,48896,242,1.77 [1.15-2.71],0.008855567247859
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F10,Coagulation factor X,42206,210,,
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11,Coagulation factor XI,41631,206,1.35 [0.95-1.94],0.0974662934010386
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F11R,Junctional adhesion molecule A,48482,241,1.19 [0.97-1.45],0.0915082618566862
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F12,Coagulation factor XII,42242,210,0.94 [0.69-1.29],0.7203977714098393
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F13B,Coagulation factor XIII B chain,42012,209,1.30 [0.78-2.19],0.3165707876239085
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2,Prothrombin,42242,210,0.29 [0.12-0.67],0.0038562151910149
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F2R,Proteinase-activated receptor 1,48595,244,1.42 [1.16-1.72],0.0004823777807335
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F3,Tissue factor,48589,241,2.07 [1.39-3.09],0.0003493015998709
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F7,Coagulation factor VII,48584,240,0.24 [0.18-0.33],1.0220283870099929e-19
Chapter IX Diseases of the circulatory system,DVT of lower extremities,F9,Coagulation factor IX,48587,240,0.43 [0.24-0.78],0.0058660543527222
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP1,"Fatty acid-binding protein, liver",48432,242,1.26 [1.13-1.41],4.887053496854432e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP2,"Fatty acid-binding protein, intestinal",48469,239,1.30 [1.14-1.49],9.663523202665074e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP3,"Fatty acid-binding protein, heart",42180,210,1.68 [1.37-2.04],3.74483793819883e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP4,"Fatty acid-binding protein, adipocyte",49071,243,1.56 [1.28-1.90],8.733953502338352e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP5,Fatty acid-binding protein 5,48741,241,1.21 [1.03-1.43],0.0212737727712755
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP6,Gastrotropin,47523,235,1.15 [0.95-1.39],0.1489140199299257
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FABP9,Fatty acid-binding protein 9,48414,240,1.08 [0.88-1.32],0.4646088890271563
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FADD,FAS-associated death domain protein,48469,239,1.09 [0.93-1.26],0.2796925623640592
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM13A,Protein FAM13A,41988,208,1.07 [0.88-1.30],0.5121170107700295
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171A2,Protein FAM171A2,42099,206,1.02 [0.93-1.10],0.7106440713945293
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM171B,Protein FAM171B,41966,206,1.64 [1.15-2.33],0.0062854869013793
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM172A,Cotranscriptional regulator FAM172A,41051,203,1.06 [0.85-1.32],0.6276666577895427
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM20A,Pseudokinase FAM20A,42180,210,2.26 [1.49-3.43],0.0001195311201412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3B,Protein FAM3B,48248,239,1.55 [1.12-2.16],0.0088362413553792
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3C,Protein FAM3C,48396,239,2.39 [1.70-3.37],6.447530336886295e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAM3D,Protein FAM3D,41988,208,1.21 [1.04-1.41],0.0139877412299056
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAP,Prolyl endopeptidase FAP,49071,243,0.73 [0.49-1.09],0.1257480804172939
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FARSA,Phenylalanine--tRNA ligase alpha subunit,41019,203,0.99 [0.81-1.20],0.9168286583151298
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FAS,Tumor necrosis factor receptor superfamily member 6,48906,241,1.54 [1.22-1.95],0.0003057817145301
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FASLG,Tumor necrosis factor ligand superfamily member 6,49011,242,1.09 [0.80-1.47],0.5963048767846242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBLN2,Fibulin-2,42183,210,3.17 [2.24-4.50],9.148485976987784e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBN2,Fibrillin-2,41019,203,0.99 [0.79-1.25],0.934837563962454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FBP1,"Fructose-1,6-bisphosphatase 1",48469,239,0.99 [0.85-1.15],0.8942005262065567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42180,210,1.34 [1.12-1.59],0.0011529292149271
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCAR,Immunoglobulin alpha Fc receptor,48414,240,1.21 [0.95-1.53],0.1189577872998223
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42099,206,1.25 [0.72-2.17],0.4247508685364365
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48482,241,1.42 [1.19-1.70],0.0001266771795454
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48266,238,1.32 [1.06-1.66],0.0139197417690867
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47336,238,1.13 [0.93-1.36],0.2301206668774655
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48507,239,1.42 [1.12-1.81],0.0043581054734234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN1,Ficolin-1,42126,209,1.19 [0.92-1.53],0.1768408679048142
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCN2,Ficolin-2,48269,238,0.87 [0.67-1.14],0.3168671770286945
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL1,Fc receptor-like protein 1,48469,239,1.47 [1.17-1.84],0.0010154185652506
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL2,Fc receptor-like protein 2,48787,240,1.09 [0.88-1.36],0.4337934770585401
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL3,Fc receptor-like protein 3,47574,233,1.00 [0.81-1.23],0.9811913684221292
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL5,Fc receptor-like protein 5,48482,241,0.96 [0.79-1.17],0.6856357041858437
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRL6,Fc receptor-like protein 6,48414,240,1.12 [0.95-1.32],0.1767435681955087
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FCRLB,Fc receptor-like B,47336,238,1.12 [0.95-1.33],0.179031349847491
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX1,"Adrenodoxin, mitochondrial",40793,205,1.35 [1.15-1.58],0.0002657235166548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FDX2,"Ferredoxin-2, mitochondrial",40793,205,1.31 [1.07-1.60],0.0077937962566954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FEN1,Flap endonuclease 1,47336,238,0.91 [0.75-1.10],0.3368531838499283
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FES,Tyrosine-protein kinase Fes/Fps,47336,238,1.14 [0.91-1.44],0.2483509963493472
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FETUB,Fetuin-B,48587,240,1.44 [1.00-2.09],0.0531264667882207
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGA,Fibrinogen alpha chain,41246,205,2.08 [1.38-3.14],0.000478919417479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42099,206,0.99 [0.84-1.17],0.92199795657318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF12,Fibroblast growth factor 12,40961,205,1.05 [0.80-1.38],0.7236709496943481
