Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,19347,100,3.31 [2.70-4.06],8.758144470045623e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,19730,109,3.92 [2.94-5.23],1.7098468938489584e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,16580,64,1.90 [1.58-2.29],2.173036202155164e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,16986,67,2.38 [1.83-3.11],1.494802680922031e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,19378,100,1.99 [1.60-2.48],5.928861911192881e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,19730,109,3.75 [2.70-5.22],4.8050876365482655e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,19595,104,2.20 [1.87-2.59],4.85642068618135e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,19378,100,3.44 [2.48-4.78],1.8704632352250242e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,19271,100,3.19 [2.72-3.74],5.757016101845716e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,19484,100,8.59 [4.88-15.14],1.005081041397794e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,19589,104,4.50 [3.41-5.95],2.352071722755861e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,16877,67,3.20 [2.63-3.91],1.0566521197138814e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19399,104,13.58 [9.22-20.01],8.247719968287762e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,19653,104,10.32 [8.20-12.99],8.08420324726634e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,16580,64,16.47 [11.00-24.66],4.18356835013225e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16917,68,5.31 [4.27-6.59],2.1429032516206961e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19501,108,16.81 [12.04-23.47],1.1189392070910596e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,16986,67,3.64 [2.85-4.66],7.403798874929526e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,19348,100,5.41 [4.53-6.45],8.892437953265836e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,15696,60,3.19 [2.53-4.02],1.0067226091884833e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,19558,105,20.31 [13.03-31.67],2.791844360246112e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,18813,99,3.59 [3.09-4.17],7.157004341104577e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,16658,63,20.38 [11.05-37.57],4.543890736417868e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,19730,109,15.06 [11.60-19.54],1.8609788964133767e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19620,104,5.95 [4.20-8.43],9.742373544685736e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,19730,109,19.49 [13.93-27.29],4.0624912871525324e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,19484,100,2.61 [2.00-3.40],2.033050828405097e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,19555,105,2.88 [2.14-3.87],2.370200758217882e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,19546,104,11.19 [6.61-18.95],2.3255417127987395e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F7,Coagulation factor VII,19508,108,7.83 [4.60-13.33],3.380822830568567e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",19493,105,2.53 [2.22-2.88],4.560192418272245e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP2,"Fatty acid-binding protein, intestinal",19492,108,2.19 [1.83-2.61],3.552847771244796e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP3,"Fatty acid-binding protein, heart",17010,67,2.81 [2.35-3.36],7.491026801971352e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP4,"Fatty acid-binding protein, adipocyte",19730,109,5.54 [4.50-6.81],1.4335744649715932e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP5,Fatty acid-binding protein 5,19599,103,2.29 [1.92-2.73],3.949577667947807e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP6,Gastrotropin,19122,107,2.15 [1.84-2.51],3.353085093708547e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3B,Protein FAM3B,19399,104,14.01 [8.07-24.33],7.010729021282413e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3C,Protein FAM3C,19460,108,29.76 [21.72-40.76],3.9214019420342805e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAM3D,Protein FAM3D,16917,68,2.70 [2.03-3.59],9.655786691847526e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FAS,Tumor necrosis factor receptor superfamily member 6,19657,109,2.39 [1.99-2.87],1.0329850367576506e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FBLN2,Fibulin-2,17016,66,11.74 [7.92-17.40],1.4597015359583394e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19484,100,2.34 [1.93-2.84],7.526417067643656e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF21,Fibroblast growth factor 21,19628,104,1.66 [1.45-1.89],1.9996100191703415e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF23,Fibroblast growth factor 23,19629,104,2.38 [2.09-2.71],1.7267467746481883e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGF5,Fibroblast growth factor 5,19124,102,3.01 [2.43-3.74],1.6572955136561197e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FGFR2,Fibroblast growth factor receptor 2,19549,102,23.27 [14.45-37.50],2.832069511802523e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,19378,100,5.12 [3.62-7.23],2.1652749480511464e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FLT1,Vascular endothelial growth factor receptor 1,19366,102,4.29 [3.12-5.90],2.714461902117601e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR1,Folate receptor alpha,19452,100,20.54 [14.53-29.04],1.4160401411509222e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FOLR2,Folate receptor beta,19669,103,5.70 [3.46-9.38],7.883219979970235e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL1,Follistatin-related protein 1,16580,64,5.45 [3.59-8.27],1.5120186249627256e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FSTL3,Follistatin-related protein 3,19458,105,7.20 [5.66-9.15],1.4703149065453865e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAS6,Growth arrest-specific protein 6,19586,109,6.68 [3.66-12.20],6.534146842470047e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GAST,Gastrin,16976,68,1.51 [1.33-1.71],2.4326040725597247e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,16254,61,2.27 [1.85-2.77],1.353037645563937e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDF15,Growth/differentiation factor 15,19730,109,3.47 [3.05-3.94],2.319397392907694e-80
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GDNF,Glial cell line-derived neurotrophic factor,19035,97,2.87 [2.28-3.61],3.784203205458516e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GFRA1,GDNF family receptor alpha-1,19628,104,36.71 [25.22-53.43],5.177119287855382e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GIPC2,PDZ domain-containing protein GIPC2,16976,68,16.37 [10.32-25.97],1.7480919778351214e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GM2A,Ganglioside GM2 activator,16618,62,2.37 [2.06-2.73],3.767206676380912e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GOLM2,Protein GOLM2,19669,103,7.58 [4.55-12.65],8.373827452185838e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPC1,Glypican-1,19653,104,11.32 [6.77-18.93],2.166495680153057e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR158,Probable G-protein coupled receptor 158,16986,67,2.77 [2.12-3.61],5.812879489777487e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GPR37,Prosaposin receptor GPR37,19147,107,5.31 [4.35-6.48],8.743005588597991e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRN,Progranulin,19395,100,14.43 [9.37-22.22],8.860926533729588e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GRP,Gastrin-releasing peptide,16580,64,2.67 [2.17-3.28],9.17154113451062e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,GUCA2A,Guanylin,19387,99,18.75 [13.72-25.62],1.1996338144767988e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR1,Hepatitis A virus cellular receptor 1,19629,104,3.50 [3.08-3.97],4.581147791992183e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HAVCR2,Hepatitis A virus cellular receptor 2,19484,100,10.98 [8.19-14.73],1.1141420274154964e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HGF,Hepatocyte growth factor,19694,106,4.04 [2.79-5.86],1.4941828900171725e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HIP1R,Huntingtin-interacting protein 1-related protein,16948,68,2.34 [1.90-2.89],2.429274155423258e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19486,103,10.28 [7.75-13.65],1.1123084605127929e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HNMT,Histamine N-methyltransferase,19285,100,3.19 [2.52-4.04],6.344832636432572e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16580,64,2.37 [1.89-2.97],5.6243678028518574e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19399,104,2.98 [2.15-4.11],4.032762468435703e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16538,63,9.48 [6.69-13.45],1.5785915365627954e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16580,64,2.87 [2.08-3.97],1.8024735330473795e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPA2,Heat shock-related 70 kDa protein 2,16908,67,2.97 [2.27-3.89],2.9781475099984496e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPB6,Heat shock protein beta-6,19653,104,11.04 [8.32-14.66],5.3582452598926445e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19302,108,7.19 [5.95-8.68],2.194279615610899e-93
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYAL1,Hyaluronidase-1,19347,108,8.56 [5.79-12.65],4.393154218066212e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,HYOU1,Hypoxia up-regulated protein 1,19730,109,10.35 [6.54-16.39],1.8214046882023924e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19035,97,1.90 [1.55-2.33],8.91238115484988e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16503,67,4.53 [3.24-6.32],6.925335843374325e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IFNGR1,Interferon gamma receptor 1,19590,105,10.92 [6.79-17.57],6.584921135801427e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF1R,Insulin-like growth factor 1 receptor,19399,104,3.15 [2.44-4.05],6.004769906709374e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGF2R,Cation-independent mannose-6-phosphate receptor,19484,100,9.99 [5.18-19.25],6.285274932254345e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP2,Insulin-like growth factor-binding protein 2,19693,109,3.21 [2.40-4.30],3.239958010916168e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP4,Insulin-like growth factor-binding protein 4,19233,99,7.38 [6.24-8.73],2.76857742722974e-120
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP6,Insulin-like growth factor-binding protein 6,19369,108,8.65 [7.00-10.70],2.303465110924104e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBP7,Insulin-like growth factor-binding protein 7,19730,109,4.36 [3.49-5.46],4.599915704161729e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19492,108,6.51 [4.90-8.64],2.9160304679258716e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGLC2,Immunoglobulin lambda constant 2,17000,67,2.74 [2.18-3.44],5.071916587969867e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IGSF8,Immunoglobulin superfamily member 8,19492,108,12.11 [8.76-16.75],2.3037349835257654e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL10RB,Interleukin-10 receptor subunit beta,19590,105,4.07 [3.40-4.88],1.0197949376884013e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12A_IL12B,Interleukin-12,19399,104,2.11 [1.79-2.48],3.660273591190161e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12B,Interleukin-12 subunit beta,19694,106,3.26 [2.48-4.28],1.740254511775039e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL12RB1,Interleukin-12 receptor subunit beta-1,19124,102,2.12 [1.72-2.62],1.458271123982988e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15,Interleukin-15,19486,103,4.85 [3.47-6.76],1.561910227630181e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL15RA,Interleukin-15 receptor subunit alpha,19124,102,11.60 [7.95-16.91],3.811822260745018e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL16,Pro-interleukin-16,19694,106,2.47 [1.95-3.14],1.1104635210697453e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL17C,Interleukin-17C,19124,102,1.83 [1.56-2.14],4.632565821420156e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18,Interleukin-18,19432,105,2.36 [1.84-3.02],8.499834344228187e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18BP,Interleukin-18-binding protein,19541,108,8.22 [6.42-10.53],1.4557302695645661e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL18R1,Interleukin-18 receptor 1,19694,106,4.46 [2.82-7.04],1.4239588169563448e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL19,Interleukin-19,19015,106,2.42 [2.06-2.85],6.723604618727727e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1R1,Interleukin-1 receptor type 1,19454,100,10.39 [6.98-15.45],7.092794418963782e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL1RN,Interleukin-1 receptor antagonist protein,19453,105,1.91 [1.56-2.33],3.125299863167989e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL2RA,Interleukin-2 receptor subunit alpha,19348,109,4.71 [3.65-6.06],3.638351857382455e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL4R,Interleukin-4 receptor subunit alpha,19486,103,4.32 [3.42-5.44],3.899480274932433e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6,Interleukin-6,19399,104,1.55 [1.37-1.75],4.068232403953874e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IL6R,Interleukin-6 receptor subunit alpha,19338,108,4.62 [2.86-7.48],4.3750651722714896e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,IMMT,MICOS complex subunit MIC60,16908,67,2.50 [2.02-3.09],3.6478921694170666e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INHBB,Inhibin beta B chain,16658,63,7.68 [5.61-10.51],3.2887074175044254e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL4,Early placenta insulin-like peptide,16908,67,1.82 [1.54-2.14],1.606919624541021e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,INSL5,Insulin-like peptide INSL5,16917,68,1.91 [1.58-2.31],2.8792808036061408e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGB6,Integrin beta-6,19124,102,6.96 [3.95-12.25],1.7462354057008127e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITGBL1,Integrin beta-like protein 1,17016,66,3.76 [2.64-5.36],2.589533573220152e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19541,108,3.48 [2.34-5.18],7.27085489028694e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM2,Junctional adhesion molecule B,19669,103,33.40 [22.55-49.47],1.2523455236702614e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,JAM3,Junctional adhesion molecule C,16658,63,2.74 [2.12-3.55],2.1906115921743862e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIF1C,Kinesin-like protein KIF1C,16479,65,2.43 [1.86-3.18],8.895397872488741e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KIRREL2,Kin of IRRE-like protein 2,19035,97,3.20 [2.55-4.03],2.585291536970504e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KITLG,Kit ligand,19492,108,5.06 [3.08-8.31],1.5393227332923287e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK10,Kallikrein-10,19483,101,2.41 [1.94-2.99],1.449908394823735e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK11,Kallikrein-11,19370,99,3.12 [2.62-3.71],1.1849462860506537e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK4,Kallikrein-4,19653,104,2.15 [1.79-2.59],4.690761647194593e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK6,Kallikrein-6,19523,102,17.67 [11.34-27.53],5.9403856660127084e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLK8,Kallikrein-8,18837,97,5.45 [4.31-6.90],3.134776764713848e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19694,106,7.96 [5.71-11.11],2.070292206842425e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,KRT19,"Keratin, type I cytoskeletal 19",19457,103,2.40 [2.07-2.79],4.834928370664196e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAG3,Lymphocyte activation gene 3 protein,19399,104,2.54 [1.94-3.32],8.184194600773985e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19493,105,6.09 [4.88-7.60],1.6235892186140382e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMA4,Laminin subunit alpha-4,19590,105,4.63 [3.53-6.07],1.738345190695769e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMB1,Laminin subunit beta-1,16580,64,12.81 [5.77-28.46],3.8083044164918815e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAMP3,Lysosome-associated membrane glycoprotein 3,19666,106,3.02 [2.22-4.10],1.625665682168095e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LAYN,Layilin,19341,100,15.46 [11.46-20.86],7.14833436526099e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LCN2,Neutrophil gelatinase-associated lipocalin,18882,105,3.57 [2.96-4.31],6.715465032726695e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LECT2,Leukocyte cell-derived chemotaxin-2,17010,67,2.32 [1.87-2.87],2.649201261422857e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LETM1,Mitochondrial proton/calcium exchanger protein,16986,67,2.42 [1.84-3.18],2.2666780906910448e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS1,Galectin-1,19492,108,8.43 [6.35-11.19],2.4912144728595136e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS3,Galectin-3,19530,109,6.25 [4.65-8.41],7.85702061675059e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS4,Galectin-4,19493,105,5.84 [4.67-7.30],3.356750724158994e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS7_LGALS7B,Galectin-7,19434,102,2.82 [2.37-3.36],3.0850590053664637e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LGALS9,Galectin-9,19482,105,11.55 [8.43-15.84],3.862280145816626e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LIFR,Leukemia inhibitory factor receptor,19486,103,5.49 [3.18-9.47],9.74935047089944e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19460,108,8.46 [5.65-12.65],2.8983993368788496e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19124,102,6.29 [4.80-8.23],7.573340655354146e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMNB2,Lamin-B2,16976,68,5.78 [4.32-7.73],2.2736853823573326e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LMOD1,Leiomodin-1,16986,67,2.35 [1.87-2.96],4.1702101459016586e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRP11,Low-density lipoprotein receptor-related protein 11,19492,108,14.46 [10.53-19.86],4.1436012791895176e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LRRC25,Leucine-rich repeat-containing protein 25,19399,104,2.76 [2.20-3.46],1.3503270711545664e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,19730,109,6.26 [4.61-8.50],5.076876168645991e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,19021,102,1.83 [1.56-2.15],7.617874084376183e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LTBR,Tumor necrosis factor receptor superfamily member 3,19388,105,8.74 [6.58-11.62],1.9338329276357664e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LUZP2,Leucine zipper protein 2,16908,67,2.35 [1.87-2.95],2.5671776617443737e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY6D,Lymphocyte antigen 6D,19388,104,3.98 [3.28-4.83],1.202404900166098e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,LY9,T-lymphocyte surface antigen Ly-9,19296,106,4.02 [2.67-6.05],2.7397985232658868e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19310,100,1.92 [1.63-2.26],9.729186276817822e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MAMDC2,MAM domain-containing protein 2,17010,67,5.03 [3.05-8.27],2.1278652490056744e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MANSC1,MANSC domain-containing protein 1,19549,102,11.54 [7.98-16.69],1.4007940161433543e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MATN3,Matrilin-3,19348,100,3.45 [2.34-5.10],4.924816620830574e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MB,Myoglobin,19730,109,3.33 [2.84-3.90],1.0969682814034923e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MCFD2,Multiple coagulation factor deficiency protein 2,19413,107,4.05 [2.81-5.85],7.952346952550244e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MDK,Midkine,19496,100,1.82 [1.58-2.10],1.4064239369079426e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MEPE,Matrix extracellular phosphoglycoprotein,19493,105,28.19 [13.72-57.94],1.0400733748270464e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MERTK,Tyrosine-protein kinase Mer,19694,106,11.78 [7.22-19.20],4.950612747896704e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MFAP5,Microfibrillar-associated protein 5,19730,109,11.81 [8.35-16.72],3.886279597569966e-44
