Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD4,T-cell surface glycoprotein CD4,25165,165,1.92 [1.57-2.34],1.3273317341221388e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD5,T-cell surface glycoprotein CD5,25428,169,2.26 [1.80-2.85],4.0851714150487766e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD72,B-cell differentiation antigen CD72,21684,144,2.99 [2.31-3.87],6.061519480102575e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,25463,166,3.29 [2.35-4.61],3.592016789231668e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,25509,169,2.65 [2.16-3.24],2.705335959024766e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,22159,146,3.61 [2.62-4.97],2.986690170606933e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD83,CD83 antigen,25206,167,4.24 [3.02-5.95],6.979566446955233e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22109,147,2.99 [2.39-3.75],2.7049765457482002e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,25383,169,4.45 [3.32-5.95],1.062689748993344e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,25249,165,3.78 [2.49-5.75],5.035865385781782e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,25460,169,5.47 [3.29-9.10],5.7216436972141897e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COL6A3,Collagen alpha-3(VI) chain,25547,166,4.04 [2.73-6.00],3.797753778132005e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",COLEC12,Collectin-12,25241,166,6.18 [3.59-10.66],5.642562544782735e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CPXM2,Inactive carboxypeptidase-like protein X2,22159,146,3.22 [2.47-4.20],5.700561789215297e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CRELD1,Protein disulfide isomerase CRELD1,21684,144,3.94 [2.62-5.90],3.4358287426861894e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CSF1,Macrophage colony-stimulating factor 1,25364,166,5.48 [3.60-8.32],1.6358567199449025e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,25284,166,4.77 [3.13-7.26],3.092133139472678e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,25236,166,4.92 [3.01-8.06],2.3518558093117526e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,25234,166,3.70 [2.47-5.53],1.8301316590108086e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,25333,169,4.67 [2.98-7.30],1.4595108525108997e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,24981,163,2.89 [2.16-3.87],1.0713384590474645e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,25460,169,3.96 [2.73-5.75],4.150171529755549e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,22043,144,2.57 [2.01-3.27],2.4395077479700086e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,25042,165,4.59 [3.33-6.33],1.4746844706310176e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,24378,157,3.07 [2.47-3.80],2.688646930213005e-24
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,25547,166,4.79 [3.23-7.09],5.3724586300107916e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,25194,166,5.85 [3.65-9.36],1.9169420254013789e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,25333,169,9.16 [5.41-15.54],1.931669195950052e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,25207,166,4.56 [2.97-6.98],3.1462182260560322e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,25195,163,4.15 [2.80-6.16],1.4119156775340509e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,25547,166,1.85 [1.61-2.14],3.871475128775841e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,25418,169,6.65 [4.21-10.51],4.217027794342555e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,22109,147,4.24 [2.85-6.31],9.465284200651006e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,21612,140,1.86 [1.59-2.19],3.8152895033271486e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,25428,169,2.50 [2.11-2.97],6.114140380973863e-26
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,25249,165,3.88 [2.77-5.41],1.9837578071762958e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25206,167,3.72 [2.58-5.35],1.5491254005289045e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25028,166,3.50 [2.38-5.14],1.783581322403522e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,24909,158,3.42 [2.49-4.68],1.8713272792762243e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,25236,166,3.14 [2.19-4.51],5.26498365663838e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,25364,166,2.71 [2.08-3.53],1.15348946066672e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,25321,166,3.82 [2.82-5.16],3.4403878383977177e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,25048,162,2.74 [2.06-3.64],4.935816508686554e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,25206,167,2.89 [2.25-3.71],1.3367653602456334e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25509,169,3.26 [2.32-4.57],8.33929553041641e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KLRK1,NKG2-D type II integral membrane protein,22109,147,2.18 [1.70-2.80],6.97046352131945e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",25170,167,1.74 [1.47-2.06],8.949458652789903e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25241,166,2.22 [1.74-2.83],1.6152941355990607e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,25031,165,4.04 [2.71-6.05],9.52750883372982e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,25241,166,2.51 [2.03-3.11],1.9574318189200088e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,22109,147,3.39 [2.51-4.57],1.5632214212135942e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,25236,166,3.36 [2.31-4.88],1.9417341559310437e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,25117,166,4.24 [2.77-6.48],2.945642672395656e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,25333,169,4.03 [2.61-6.24],3.771047340913701e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25333,169,6.22 [3.88-9.99],3.6453669960908175e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22043,144,4.39 [3.14-6.15],5.136223435504245e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,25333,169,3.51 [2.64-4.65],3.4974339258803865e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,21773,143,2.92 [2.35-3.63],5.4170011816562025e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,25236,166,4.43 [3.11-6.32],2.088179183575285e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,22131,146,3.05 [2.40-3.87],3.551458449011105e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,21931,144,3.97 [2.82-5.58],2.0892968807335854e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,22109,147,2.60 [1.95-3.45],5.4473789035618956e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,25425,169,2.42 [1.97-2.97],2.2137686068441202e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,21684,144,2.87 [2.22-3.72],1.2227297659860573e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25249,165,7.44 [4.48-12.35],8.579334069220381e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25249,165,3.30 [2.33-4.68],1.7082934738533797e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,25077,166,5.61 [3.45-9.11],3.227833087230263e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,21935,143,2.65 [2.00-3.52],1.1307886121422064e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,25029,166,3.31 [2.39-4.59],5.572912419094495e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,22131,146,2.18 [1.80-2.65],2.583515561174588e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,22171,147,3.12 [2.40-4.05],1.1863464369199814e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,22008,147,2.29 [1.81-2.90],5.032180991718127e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,25424,164,3.65 [2.51-5.30],1.2927574487366276e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,21591,143,2.86 [2.24-3.65],2.613219128964072e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,24607,163,5.46 [3.83-7.78],7.541726428128423e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,25236,166,2.02 [1.66-2.47],3.979126960652779e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,22066,147,2.47 [1.93-3.15],7.324265389178268e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,21868,147,4.60 [3.03-6.97],7.124726492924181e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,22150,145,3.90 [3.02-5.03],1.2180883837581846e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25206,167,2.92 [2.18-3.91],5.105598698515394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,25202,166,2.78 [2.05-3.76],3.353534725171476e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SORCS2,VPS10 domain-containing receptor SorCS2,24661,160,2.83 [2.05-3.90],2.4230081848909936e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPINK1,Serine protease inhibitor Kazal-type 1,25249,165,2.17 [1.70-2.77],4.177261544898008e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SPON2,Spondin-2,25109,166,3.41 [2.32-5.00],3.3984946321768444e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGFBR2,TGF-beta receptor type-2,25333,169,4.94 [3.49-6.98],1.6108932021151584e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TGOLN2,Trans-Golgi network integral membrane protein 2,22171,147,7.31 [4.41-12.11],1.1058327663485254e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",THBD,Thrombomodulin,25236,166,4.92 [3.07-7.90],3.729052436467281e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TIMP1,Metalloproteinase inhibitor 1,24942,165,2.97 [2.13-4.15],1.6370373826977479e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25081,166,2.51 [2.01-3.13],2.2662813936452017e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25509,169,3.73 [2.67-5.23],1.672776755952583e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25288,166,4.65 [3.11-6.97],9.256236481344945e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25249,165,6.33 [4.14-9.71],2.209204146190572e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25249,165,1.88 [1.59-2.21],8.368575944250518e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25467,169,3.08 [2.42-3.92],5.779320336860635e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25081,166,1.85 [1.54-2.21],4.1461888122029506e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25081,166,2.49 [2.05-3.03],5.218227593858127e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VCAM1,Vascular cell adhesion protein 1,25276,166,4.07 [2.71-6.11],1.368157516376858e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",VSIG4,V-set and immunoglobulin domain-containing protein 4,25218,164,3.53 [2.62-4.76],1.1513454253287282e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",WFDC2,WAP four-disulfide core domain protein 2,23965,157,4.15 [3.12-5.50],7.195466415482608e-23
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",YAP1,Transcriptional coactivator YAP1,22109,147,4.81 [3.26-7.08],2.1022745291280524e-15
