Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23515,711,1.57 [1.39-1.78],3.412809569214606e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPB6,Heat shock protein beta-6,27921,879,1.98 [1.71-2.30],5.434070096960774e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27461,872,2.96 [2.51-3.50],2.1669250571065742e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",HYOU1,Hypoxia up-regulated protein 1,28025,888,2.64 [2.03-3.44],4.2094522713881064e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ICAM1,Intercellular adhesion molecule 1,27558,872,1.95 [1.62-2.34],8.688140389355636e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23422,705,2.29 [1.97-2.66],1.977481403394297e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IFNGR1,Interferon gamma receptor 1,27827,875,2.61 [1.98-3.43],1.0214424299161624e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24138,732,0.41 [0.32-0.54],3.1215745626102223e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP2,Insulin-like growth factor-binding protein 2,27978,888,1.57 [1.43-1.73],1.9697373006927054e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP4,Insulin-like growth factor-binding protein 4,27322,859,2.53 [2.28-2.81],2.9422762157366566e-69
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP6,Insulin-like growth factor-binding protein 6,27553,872,1.91 [1.60-2.27],5.904470520596278e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBP7,Insulin-like growth factor-binding protein 7,28025,888,2.52 [2.26-2.81],4.311114888672564e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27688,875,2.26 [1.94-2.63],6.050206150492116e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGLC2,Immunoglobulin lambda constant 2,24139,731,1.85 [1.61-2.11],3.835579252052223e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF3,Immunoglobulin superfamily member 3,27567,864,1.67 [1.45-1.92],5.672150388212285e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IGSF8,Immunoglobulin superfamily member 8,27688,875,2.12 [1.75-2.55],4.426804431803581e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL10RB,Interleukin-10 receptor subunit beta,27827,875,2.22 [1.88-2.63],6.169202226471318e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12A_IL12B,Interleukin-12,27567,864,1.33 [1.24-1.43],4.3765572800763074e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12B,Interleukin-12 subunit beta,27977,879,1.49 [1.35-1.66],6.566031616736704e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,27138,853,1.71 [1.50-1.95],7.122923750792079e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15,Interleukin-15,27643,869,1.91 [1.64-2.23],2.7820908866448807e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL15RA,Interleukin-15 receptor subunit alpha,27138,853,2.00 [1.68-2.37],1.830465557384965e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17A,Interleukin-17A,27108,852,1.43 [1.29-1.59],4.9787636368560005e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL17C,Interleukin-17C,27138,853,1.31 [1.23-1.41],7.632875411560551e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18,Interleukin-18,27604,870,1.50 [1.34-1.68],2.2924180541174774e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL18BP,Interleukin-18-binding protein,27781,880,2.52 [2.16-2.94],3.2909764831243716e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL19,Interleukin-19,26994,851,1.37 [1.27-1.48],8.27371800876477e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1R1,Interleukin-1 receptor type 1,27651,874,2.70 [2.12-3.45],1.3283445348030609e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RL1,Interleukin-1 receptor-like 1,27935,886,1.89 [1.66-2.16],1.0033776183219006e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL1RN,Interleukin-1 receptor antagonist protein,27650,873,1.42 [1.30-1.55],3.470824407261438e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL22,Interleukin-22,24002,729,1.33 [1.22-1.46],1.8270814739796203e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL2RA,Interleukin-2 receptor subunit alpha,27472,873,2.14 [1.87-2.43],4.8561639953866725e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL4R,Interleukin-4 receptor subunit alpha,27643,869,2.00 [1.75-2.28],4.1509683855081725e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6,Interleukin-6,27567,864,1.32 [1.25-1.40],3.2916748821113583e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,24002,729,1.49 [1.31-1.68],2.9479122260503435e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,23628,722,1.91 [1.68-2.16],1.95423237033544e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,27643,869,0.46 [0.39-0.55],3.8779749705467056e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,27693,875,2.20 [1.75-2.76],1.0525456577095764e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGAV,Integrin alpha-V,27921,879,0.37 [0.27-0.50],5.927113787804976e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,24138,732,2.02 [1.72-2.36],3.819625602092023e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27781,880,1.76 [1.50-2.07],7.489152118150522e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,27927,880,2.49 [2.05-3.03],4.0894243872447597e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,27524,863,1.88 [1.64-2.17],1.2073541726373008e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,27921,879,1.46 [1.34-1.59],6.370511440220413e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27977,879,1.90 [1.64-2.20],6.554637904507749e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",27601,867,1.47 [1.36-1.59],1.4985701133830937e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,27567,864,1.73 [1.52-1.96],1.7945566527206444e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27693,872,2.01 [1.79-2.25],6.785581549940549e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,27827,875,1.76 [1.49-2.09],7.162588262716019e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,27931,878,1.62 [1.45-1.80],7.978371831281712e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,27446,861,2.53 [2.18-2.92],1.4537359927436509e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,26841,852,2.09 [1.85-2.36],8.105192537921754e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,27688,875,1.93 [1.64-2.26],2.16752111020434e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,27693,872,1.75 [1.59-1.93],8.7401094128626e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS9,Galectin-9,27690,871,3.03 [2.57-3.57],3.2272688263833635e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGMN,Legumain,27827,875,1.66 [1.41-1.95],4.92333251459459e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27643,872,2.10 [1.74-2.53],1.1873227697414684e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27138,853,2.21 [1.95-2.50],1.816285647048557e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,24082,731,2.73 [2.26-3.31],1.225806655996021e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,24099,730,1.71 [1.49-1.97],4.6051570867181097e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,24188,732,2.44 [1.90-3.14],4.092237167142179e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,27688,875,1.83 [1.56-2.14],7.85010898468462e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,27138,853,0.55 [0.47-0.64],5.959466418552824e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,28025,888,3.15 [2.67-3.71],1.1119962307373109e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,27563,870,2.95 [2.46-3.53],5.719461537815202e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,27558,867,1.72 [1.50-1.97],7.217082220448343e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY9,T-lymphocyte surface antigen Ly-9,27392,860,1.99 [1.63-2.42],6.588552232206345e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,27498,861,1.93 [1.67-2.22],9.925639784287244e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27402,859,1.44 [1.32-1.57],2.1518272093116672e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,24139,733,2.02 [1.68-2.43],5.691011690024323e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,27788,875,2.18 [1.77-2.69],2.8542404014577053e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,27742,873,2.44 [2.01-2.97],3.116901834698096e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,27709,872,1.42 [1.30-1.55],1.219470442073404e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,23628,722,2.09 [1.68-2.61],4.603059172168016e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,27138,853,1.47 [1.31-1.64],4.306118463159641e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,27652,868,1.34 [1.22-1.48],6.85354933780628e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,27699,872,1.73 [1.56-1.92],1.0665553704138612e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,27693,875,1.57 [1.41-1.74],4.7790117422838994e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,27136,855,1.88 [1.65-2.14],4.022366390881397e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,27644,871,1.37 [1.24-1.51],6.537274351721242e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,27693,875,1.47 [1.31-1.64],1.3428407671780527e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRC1,Macrophage mannose receptor 1,24154,733,2.41 [1.93-3.01],8.076968384402564e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,27927,880,1.88 [1.65-2.14],2.12717998257178e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MVK,Mevalonate kinase,27138,853,1.26 [1.17-1.35],6.223729644986606e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,27789,875,1.77 [1.60-1.97],4.041259511855136e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27788,875,3.16 [2.57-3.88],6.439850372861987e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,27602,866,1.74 [1.48-2.04],1.0262841195264786e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24012,726,2.38 [1.96-2.89],2.5853948829696985e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN2,Nectin-2,27643,872,3.17 [2.65-3.80],1.948324120255137e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,27788,875,2.28 [1.95-2.67],5.026271547817846e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,26924,849,1.90 [1.68-2.15],7.984626980826464e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,27788,875,0.60 [0.52-0.68],7.58341476067057e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,27977,879,2.35 [1.93-2.87],3.577548286295523e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",27012,852,1.52 [1.35-1.71],1.787695218093764e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",27012,852,1.43 [1.32-1.55],1.33782786224306e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,23733,717,2.62 [2.30-2.98],3.26697862053666e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,27688,875,2.69 [2.32-3.12],7.322860926701609e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,24139,733,1.72 [1.50-1.98],2.9105418661080275e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,27183,856,1.42 [1.36-1.49],1.3744894993970366e-49
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,27828,881,1.88 [1.55-2.29],2.3064915867294296e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,27693,875,1.97 [1.64-2.36],3.4467057221783295e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,24082,731,1.84 [1.62-2.09],4.7435726400530005e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27688,875,1.74 [1.66-1.83],7.254424148550717e-106
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,27871,879,1.88 [1.62-2.19],4.350822007012719e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,24099,730,2.37 [2.07-2.70],9.801066371778095e-38
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,27693,875,1.87 [1.63-2.13],6.528286461772842e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27742,873,2.07 [1.73-2.47],1.066277029491303e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,24082,731,2.18 [1.87-2.54],1.088180085861733e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,27881,878,1.71 [1.53-1.91],3.5784214720983383e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,27567,864,1.84 [1.54-2.20],1.8179542184092528e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,23628,722,1.85 [1.54-2.22],4.152167716511552e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,27977,879,2.87 [2.52-3.26],6.290911230987307e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,27888,886,1.70 [1.51-1.92],9.332592735230728e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27498,861,1.72 [1.45-2.04],5.989653873128488e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,27313,866,1.49 [1.36-1.64],1.6594525151141248e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,27333,860,2.39 [2.06-2.78],1.0864034152439505e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27693,875,3.08 [2.56-3.71],7.840236139530295e-33
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27693,875,2.06 [1.78-2.37],9.19035112893248e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,27688,875,1.56 [1.40-1.75],6.958349943460029e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G15,Phospholipase A2 group XV,27788,875,2.57 [2.08-3.17],1.5247212067410817e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",27604,878,1.35 [1.24-1.46],7.039532645999599e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAUR,Urokinase plasminogen activator surface receptor,27515,865,4.47 [3.68-5.43],6.750207802300376e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,27891,885,2.47 [1.95-3.12],4.49530545542507e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,23455,709,1.55 [1.38-1.74],8.604433449381518e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27567,864,1.56 [1.37-1.77],1.1868791582479666e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,27827,875,0.66 [0.59-0.74],1.980504519083496e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24099,730,1.58 [1.37-1.82],3.3455791363479356e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,24138,732,1.95 [1.63-2.32],7.709725826709382e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,24138,732,1.54 [1.36-1.75],2.459089334648014e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,27601,869,1.78 [1.55-2.04],7.153681107738526e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,26968,858,1.49 [1.34-1.64],1.966240268913073e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,23909,722,2.22 [1.90-2.59],1.9597194300217294e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,27461,871,2.47 [2.12-2.88],3.09940912946566e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,27183,856,1.54 [1.38-1.73],7.245641090992735e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27406,860,1.86 [1.56-2.22],4.510600071271785e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,27725,876,2.19 [1.79-2.68],2.358691636698027e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,27828,881,1.62 [1.45-1.80],8.073847529339871e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,24099,730,1.85 [1.66-2.07],1.4963614358020522e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP2,Retinol-binding protein 2,27567,864,1.31 [1.21-1.41],2.7384781176488402e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBP5,Retinol-binding protein 5,27567,864,1.50 [1.37-1.65],6.553751842693826e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1A,Lithostathine-1-alpha,27511,871,1.68 [1.53-1.84],4.886561382599784e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG1B,Lithostathine-1-beta,28025,888,1.51 [1.38-1.64],2.3962704143003637e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG3A,Regenerating islet-derived protein 3-alpha,28025,888,1.54 [1.42-1.68],6.086989552660751e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REG4,Regenerating islet-derived protein 4,27742,873,1.75 [1.57-1.95],3.34212368070973e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RELT,Tumor necrosis factor receptor superfamily member 19L,27693,875,3.53 [2.95-4.22],1.3874987337755497e-43
Chapter IX Diseases of the circulatory system,"Heart failure, strict",REN,Renin,27688,875,1.42 [1.34-1.52],8.51597125507091e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RETN,Resistin,27617,876,1.76 [1.56-2.00],7.507099401423752e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE1,Ribonuclease pancreatic,24154,733,2.60 [2.26-2.98],2.8118120323276278e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE4,Ribonuclease 4,23340,694,2.42 [2.02-2.92],6.164801406729691e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASE6,Ribonuclease K6,23971,721,2.13 [1.91-2.38],1.828090173735628e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNASET2,Ribonuclease T2,27892,880,2.38 [2.05-2.76],1.1084047093479731e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RNF149,E3 ubiquitin-protein ligase RNF149,23515,711,2.23 [1.94-2.57],3.7265513567346696e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27038,848,1.30 [1.20-1.40],2.0995867670909115e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO1,R-spondin-1,27498,861,1.79 [1.55-2.08],6.304047524035854e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RSPO3,R-spondin-3,27921,879,2.45 [2.06-2.91],5.323748589768725e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",S100P,Protein S100-P,27183,856,1.37 [1.25-1.49],2.038318362758669e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARB2,Lysosome membrane protein 2,26989,849,2.82 [2.43-3.27],1.8636181079936444e-42
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF1,Scavenger receptor class F member 1,28025,888,1.58 [1.38-1.81],3.072259675049518e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCARF2,Scavenger receptor class F member 2,27927,880,2.01 [1.65-2.45],3.033637718232526e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SCG2,Secretogranin-2,27785,877,1.73 [1.45-2.06],9.029410995452255e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SDC1,Syndecan-1,27688,875,1.75 [1.54-1.99],1.0074749453411504e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEL1L,Protein sel-1 homolog 1,23515,711,1.78 [1.59-2.01],5.900685264878198e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEMA3F,Semaphorin-3F,27688,875,2.30 [1.84-2.86],1.27885014480073e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SEPTIN8,Septin-8,24035,728,2.14 [1.84-2.48],4.26280098122008e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SERPINA11,Serpin A11,28025,888,1.63 [1.41-1.90],7.721404539183312e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SFRP1,Secreted frizzled-related protein 1,27416,859,1.62 [1.44-1.81],2.097143513077534e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SHISA5,Protein shisa-5,24138,732,3.27 [2.83-3.77],3.54835536526361e-58
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC1,Sialoadhesin,27827,875,1.84 [1.61-2.09],8.586673615361152e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27643,869,2.31 [1.98-2.70],4.468727948799911e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23515,711,1.73 [1.48-2.02],5.558635497534366e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SIRPB1,Signal-regulatory protein beta-1,27653,872,1.82 [1.60-2.06],1.5896812927359887e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF1,Signaling lymphocytic activation molecule,27138,853,1.45 [1.31-1.61],7.175921756601649e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF7,SLAM family member 7,27643,869,1.36 [1.24-1.50],4.75286199074317e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SLAMF8,SLAM family member 8,27038,848,1.58 [1.41-1.77],4.211032110396944e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC1,SPARC-related modular calcium-binding protein 1,27921,879,2.16 [1.82-2.57],9.045344570201417e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SMOC2,SPARC-related modular calcium-binding protein 2,27827,875,1.73 [1.50-2.00],1.0538574177553209e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SNCG,Gamma-synuclein,27498,861,1.32 [1.21-1.45],9.165674175313463e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SORCS2,VPS10 domain-containing receptor SorCS2,27038,848,2.24 [1.93-2.59],1.8368359365517527e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK1,Serine protease inhibitor Kazal-type 1,27693,875,1.91 [1.72-2.11],8.669103634768309e-34
Chapter IX Diseases of the circulatory system,"Heart failure, strict",SPINK4,Serine protease inhibitor Kazal-type 4,27643,869,1.36 [1.25-1.48],2.1746167123661586e-13
