Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25782,827,1.63 [1.45-1.82],2.321238790167261e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRL2,Fc receptor-like protein 2,25930,840,1.44 [1.29-1.60],6.801898401625733e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FCRLB,Fc receptor-like B,25172,805,1.42 [1.32-1.52],7.623189525941302e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF21,Fibroblast growth factor 21,25947,841,1.24 [1.18-1.31],1.715136413854234e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGF23,Fibroblast growth factor 23,25955,841,1.55 [1.44-1.67],5.834211958822141e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFBP1,Fibroblast growth factor-binding protein 1,25868,834,0.54 [0.45-0.65],9.376372050197374e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FGFR2,Fibroblast growth factor receptor 2,25868,834,3.58 [2.77-4.63],2.5321672186052457e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FLT1,Vascular endothelial growth factor receptor 1,25620,832,2.02 [1.66-2.47],5.708556225389588e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR1,Folate receptor alpha,25741,830,3.15 [2.59-3.84],1.4718317581550351e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FOLR2,Folate receptor beta,26005,835,2.29 [1.88-2.80],3.8830794849990444e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL1,Follistatin-related protein 1,21937,680,3.29 [2.65-4.09],7.8500923883258e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FSTL3,Follistatin-related protein 3,25735,828,3.61 [3.07-4.24],2.338011125171918e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26005,835,1.54 [1.35-1.76],9.916766098928747e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25662,832,2.29 [1.87-2.81],7.33215839665855e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GAST,Gastrin,22469,697,1.22 [1.17-1.27],3.2258070896288868e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GBP1,Guanylate-binding protein 1,22430,696,1.42 [1.28-1.57],1.5104574706211147e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21526,677,1.45 [1.29-1.63],5.935169021116939e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25662,832,2.16 [1.83-2.55],1.0066867429778766e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GDF15,Growth/differentiation factor 15,26090,840,2.24 [2.09-2.40],6.889408043985777e-121
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GFRA1,GDNF family receptor alpha-1,25947,841,4.61 [3.79-5.59],1.562759424611854e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,25741,824,1.48 [1.32-1.65],3.179209872531567e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25607,824,2.67 [2.15-3.33],1.009690542122818e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22469,697,2.50 [2.02-3.10],5.94874498764556e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GLA,Alpha-galactosidase A,22001,691,1.86 [1.56-2.22],4.864089136311311e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GM2A,Ganglioside GM2 activator,21967,677,1.66 [1.51-1.82],1.208770504912678e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GOLM2,Protein GOLM2,26005,835,2.89 [2.30-3.64],1.8133560110260065e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25157,806,1.63 [1.41-1.88],4.261160496633577e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPR37,Prosaposin receptor GPR37,25310,807,1.58 [1.44-1.73],2.6444277947475494e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22394,695,1.38 [1.25-1.52],2.65904350203587e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRN,Progranulin,25663,822,3.45 [2.74-4.36],1.1904494934279876e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25662,832,1.48 [1.35-1.61],1.018682840258203e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,GUCA2A,Guanylin,25661,825,1.77 [1.47-2.12],7.779360314844989e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,25964,841,1.83 [1.67-2.00],1.6189969554982827e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,25782,827,3.52 [3.03-4.09],8.857764183416602e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HGF,Hepatocyte growth factor,26053,843,2.43 [2.08-2.83],1.4469603127279912e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HIP1R,Huntingtin-interacting protein 1-related protein,22431,697,1.55 [1.39-1.73],1.0291334648964224e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25738,833,3.28 [2.77-3.87],3.366947086085659e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HNMT,Histamine N-methyltransferase,25479,821,1.62 [1.43-1.84],1.5339041322337313e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21877,675,2.04 [1.64-2.52],9.092982776041442e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPB6,Heat shock protein beta-6,25995,841,2.20 [1.90-2.56],1.5375431904585946e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25552,821,3.26 [2.75-3.86],4.544870823965441e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,HYOU1,Hypoxia up-regulated protein 1,26090,840,3.48 [2.64-4.57],4.628083717276301e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM1,Intercellular adhesion molecule 1,25644,822,2.34 [1.94-2.81],2.8177940787495395e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ICAM3,Intercellular adhesion molecule 3,26090,840,2.21 [1.76-2.78],9.783450093287102e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21844,666,2.40 [2.07-2.79],1.6684013225608433e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNGR1,Interferon gamma receptor 1,25905,836,4.08 [3.07-5.44],5.572210167988185e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IFNL1,Interferon lambda-1,25157,806,1.55 [1.37-1.74],9.98267073506152e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26045,840,1.38 [1.25-1.52],7.047687117543677e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25440,817,2.79 [2.50-3.11],2.935853182033345e-76
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,25643,823,2.33 [1.95-2.79],1.9123267688703968e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26090,840,2.26 [1.98-2.58],6.689891868791325e-34
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25779,832,2.45 [2.10-2.87],7.83980271751899e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGLC2,Immunoglobulin lambda constant 2,22518,708,1.71 [1.46-2.01],8.336893513839183e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF3,Immunoglobulin superfamily member 3,25662,832,1.95 [1.72-2.21],6.136334888990453e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IGSF8,Immunoglobulin superfamily member 8,25779,832,2.43 [2.01-2.93],2.6663538353081712e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10,Interleukin-10,25269,815,1.23 [1.16-1.30],2.677831500009639e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL10RB,Interleukin-10 receptor subunit beta,25905,836,2.81 [2.46-3.22],3.414068805218182e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12A_IL12B,Interleukin-12,25662,832,1.49 [1.38-1.59],3.5022283611628998e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12B,Interleukin-12 subunit beta,26053,843,1.70 [1.53-1.90],7.2404633901019585e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25269,815,1.88 [1.67-2.11],9.07010803526843e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15,Interleukin-15,25738,833,2.22 [1.90-2.60],2.773654136646652e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25269,815,2.68 [2.25-3.19],1.682038783589624e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL17C,Interleukin-17C,25269,815,1.35 [1.25-1.45],8.183657730390566e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18,Interleukin-18,25696,829,1.72 [1.54-1.92],6.787808454995609e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18BP,Interleukin-18-binding protein,25858,828,3.19 [2.75-3.70],4.864669359605442e-53
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL18R1,Interleukin-18 receptor 1,26053,843,2.48 [2.09-2.94],2.9233593370934594e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL19,Interleukin-19,25131,811,1.38 [1.28-1.50],2.6516762281085336e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1R1,Interleukin-1 receptor type 1,25741,824,3.00 [2.32-3.87],3.35434575722202e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26003,835,1.85 [1.61-2.12],1.9399979948955506e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,25731,828,1.50 [1.38-1.64],3.265376219017934e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL22,Interleukin-22,22394,695,1.37 [1.25-1.50],9.66846016022854e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,25583,816,2.71 [2.37-3.09],1.983856807891705e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL4R,Interleukin-4 receptor subunit alpha,25738,833,2.33 [2.05-2.64],1.115217747571535e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IL6,Interleukin-6,25662,832,1.33 [1.26-1.41],3.0789790036683816e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,IMMT,MICOS complex subunit MIC60,22394,695,1.67 [1.49-1.87],4.609961813628639e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,INHBB,Inhibin beta B chain,22043,693,1.81 [1.59-2.06],5.590369345827534e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA11,Integrin alpha-11,25738,833,0.48 [0.40-0.57],2.5977095492735213e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGA5,Integrin alpha-5,25782,827,2.27 [1.80-2.88],9.43620276372962e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,25995,841,0.36 [0.27-0.49],1.1076914710825787e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,22515,703,2.14 [1.81-2.54],9.029951856922712e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,26005,835,2.97 [2.42-3.63],7.056993035290616e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,25617,826,2.04 [1.78-2.32],7.199710571969329e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,25995,841,1.37 [1.25-1.50],2.029636315960971e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26053,843,2.18 [1.87-2.54],5.4858138550236475e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,26053,843,1.63 [1.43-1.86],1.2324075255053626e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",25662,832,1.30 [1.22-1.40],1.356781452134277e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",25699,828,1.52 [1.40-1.65],1.799519538780725e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,25662,832,1.80 [1.59-2.04],1.743417032926095e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25780,830,2.18 [1.95-2.44],6.009256435008013e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26011,842,1.79 [1.60-2.01],3.3002395405712376e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,25557,822,2.97 [2.54-3.47],5.729426848164805e-43
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,24971,801,1.88 [1.64-2.14],1.9114863223850512e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,25779,832,2.12 [1.80-2.49],1.4070990248970424e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,25829,829,1.98 [1.62-2.41],1.2739410784882106e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,22563,708,1.75 [1.46-2.10],9.31235771864018e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,25780,830,1.84 [1.66-2.04],2.947255083800457e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,25776,827,3.82 [3.24-4.51],3.2096616652932497e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25736,832,2.34 [1.92-2.84],1.0752359889439228e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25269,815,2.22 [1.95-2.53],1.1579621530869784e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,22469,697,2.99 [2.51-3.56],7.797456181150285e-35
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,22486,698,1.71 [1.48-1.97],1.1041627191449289e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,25779,832,2.21 [1.87-2.60],1.6395868163886326e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,25662,832,1.77 [1.55-2.01],1.3964527916170958e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26090,840,2.60 [2.18-3.11],2.3602977465690223e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25172,805,1.37 [1.25-1.50],9.586738538929044e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,25653,825,3.63 [3.02-4.35],9.186087493729258e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,25642,819,1.83 [1.58-2.12],4.0092731536170375e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,25506,823,2.52 [2.06-3.07],1.3445576342227857e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25515,821,1.56 [1.44-1.68],2.3318578037909375e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,25868,834,2.69 [2.18-3.33],7.789793770646239e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,25779,832,2.62 [2.09-3.29],1.0877374245076408e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,25795,832,1.49 [1.36-1.62],9.639967476568413e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,26053,843,2.55 [2.04-3.19],2.7506922707201223e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,25269,815,1.55 [1.38-1.74],1.0419214120655917e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,25662,832,1.24 [1.16-1.33],4.95944385201674e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,25794,838,1.77 [1.59-1.97],1.5299156770292655e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,25782,827,1.64 [1.47-1.83],2.1637500415847188e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,25264,806,2.03 [1.78-2.32],5.297551992062562e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MRC1,Macrophage mannose receptor 1,22533,706,2.84 [2.27-3.56],1.0913207872398853e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSLN,Mesothelin,25620,828,1.46 [1.32-1.61],9.538391182174413e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSMB,Beta-microseminoprotein,25686,828,1.35 [1.24-1.48],4.18389715717656e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,26005,835,2.09 [1.83-2.39],6.705713908474855e-28
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,25869,834,1.67 [1.49-1.86],5.248699200576742e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25868,834,3.97 [3.20-4.93],6.08425626821228e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,25704,832,2.05 [1.74-2.42],1.676436798604535e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22407,693,3.02 [2.49-3.66],1.0479177592515959e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NCS1,Neuronal calcium sensor 1,25995,841,2.43 [1.96-3.00],2.169088164778634e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN2,Nectin-2,25736,832,4.19 [3.49-5.02],4.8541661427089207e-54
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NECTIN4,Nectin-4,25868,834,3.08 [2.70-3.53],1.7073337875551884e-60
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NEFL,Neurofilament light polypeptide,25071,804,2.12 [1.87-2.40],9.484074537193235e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,25868,834,0.59 [0.51-0.68],9.301679620719085e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NFASC,Neurofascin,26053,843,2.57 [2.08-3.16],7.528475122075665e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NHLRC3,NHL repeat-containing protein 3,21503,671,2.69 [2.11-3.42],9.427500520859932e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS1,"Nitric oxide synthase, brain",25157,806,1.59 [1.41-1.79],4.243864605879604e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",25157,806,1.54 [1.42-1.67],1.538444653626166e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,22138,689,2.64 [2.32-3.00],5.135153604354832e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,25779,832,3.18 [2.75-3.67],4.655254883040508e-56
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPL,N-acetylneuraminate lyase,22526,706,1.61 [1.39-1.87],3.403250927672946e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NPPC,C-type natriuretic peptide,25738,833,1.82 [1.62-2.04],2.190917071155176e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NRP2,Neuropilin-2,25782,827,2.13 [1.77-2.57],3.2058733946323904e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NT5C1A,Cytosolic 5'-nucleotidase 1A,22469,697,1.86 [1.65-2.10],2.0699938072251515e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25779,832,1.27 [1.20-1.35],3.694133300018517e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,NUCB2,Nucleobindin-2,25950,840,1.75 [1.49-2.05],3.956411555568063e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OCLN,Occludin,22486,698,2.28 [1.99-2.62],1.557406793983176e-32
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OGN,Mimecan,25782,827,2.07 [1.80-2.39],1.0581394070318384e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25827,830,2.86 [2.38-3.44],8.895244496485836e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PALM2,Paralemmin-2,22469,697,2.33 [2.01-2.70],1.6922634587825454e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1,Programmed cell death protein 1,25956,840,2.13 [1.92-2.36],2.5369914762306468e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PDCD1LG2,Programmed cell death 1 ligand 2,25662,832,2.19 [1.84-2.60],3.2836062549511724e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PENK,Proenkephalin-A,22043,693,2.10 [1.78-2.48],7.995652850683924e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGF,Placenta growth factor,26053,843,2.77 [2.50-3.07],9.66038745627054e-86
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PGLYRP1,Peptidoglycan recognition protein 1,25958,835,1.55 [1.36-1.76],3.87284994100488e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25607,824,2.00 [1.70-2.35],2.8791853156993204e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PI3,Elafin,25428,818,1.58 [1.44-1.74],1.2463278307885353e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIGR,Polymeric immunoglobulin receptor,25450,814,2.62 [2.24-3.07],9.304062682543616e-33
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25782,827,4.27 [3.54-5.16],2.3428996184098955e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25782,827,2.32 [1.99-2.70],1.6077895293111102e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PILRB,Paired immunoglobulin-like type 2 receptor beta,25779,832,1.59 [1.42-1.79],6.5746981346078545e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLA2G15,Phospholipase A2 group XV,25868,834,3.02 [2.42-3.76],7.993319402247458e-23
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLAUR,Urokinase plasminogen activator surface receptor,25614,824,5.62 [4.58-6.90],4.917743677274797e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PLXNB2,Plexin-B2,25963,835,2.44 [1.91-3.13],1.7100462871709833e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PODXL2,Podocalyxin-like protein 2,25868,834,2.00 [1.62-2.47],1.2454983726638623e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POF1B,Protein POF1B,21877,675,1.59 [1.41-1.79],6.557263312040706e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25662,832,1.75 [1.56-1.97],9.229124047203643e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PON3,Serum paraoxonase/lactonase 3,25905,836,0.67 [0.60-0.75],9.602899468622848e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRAP1,Proline-rich acidic protein 1,22515,703,2.02 [1.68-2.42],2.4489854806989225e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PRSS8,Prostasin,25688,827,2.16 [1.88-2.48],1.4456148188581128e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PSAP,Prosaposin,22299,695,2.25 [1.93-2.63],1.6258016828440335e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTGDS,Prostaglandin-H2 D-isomerase,25549,819,2.93 [2.54-3.39],3.3353714169333203e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTK7,Inactive tyrosine-protein kinase 7,25157,806,1.76 [1.52-2.05],2.0265494755322045e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTN,Pleiotrophin,25310,807,1.54 [1.37-1.74],5.112845100479788e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25518,822,2.08 [1.73-2.51],1.9866101984329792e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,25805,827,2.49 [2.01-3.09],7.352327523009102e-17
