Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BRK1,Protein BRICK1,25693,341,1.86 [1.53-2.26],4.5028459178372927e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BSG,Basigin,26570,351,4.57 [2.93-7.12],2.0833619640678548e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,BTN2A1,Butyrophilin subfamily 2 member A1,26477,350,3.99 [2.93-5.43],1.3182084585049518e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCL15,C-C motif chemokine 15,26661,351,1.82 [1.51-2.20],4.706136658514527e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CCN3,CCN family member 3,26623,351,2.38 [1.89-3.00],2.066125810777783e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,25766,344,1.88 [1.58-2.24],1.1042410256496578e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD27,CD27 antigen,26437,353,2.67 [2.20-3.24],3.7841968747851176e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD276,CD276 antigen,26350,349,2.43 [1.87-3.16],3.305073567485588e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,26573,352,2.35 [1.84-3.01],9.356268466856862e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,26468,352,2.55 [2.07-3.13],4.521135296001537e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD302,CD302 antigen,26222,353,3.57 [2.80-4.56],1.2148212944153311e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26222,353,2.50 [1.90-3.30],8.132576868749419e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,26252,344,1.88 [1.61-2.20],1.643824821576487e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,26528,355,1.88 [1.56-2.28],4.845212123619713e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,25367,332,3.35 [2.48-4.53],3.9708817632353284e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD72,B-cell differentiation antigen CD72,22493,296,2.13 [1.68-2.70],2.97741746682019e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD74,HLA class II histocompatibility antigen gamma chain,26573,352,2.51 [1.97-3.19],5.3787062502312775e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD79B,B-cell antigen receptor complex-associated protein beta chain,26614,353,2.37 [2.02-2.77],8.762902805900534e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD80,T-lymphocyte activation antigen CD80,22982,295,3.05 [2.35-3.95],3.481439305763715e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CD83,CD83 antigen,26292,344,2.54 [1.98-3.25],2.271351232788905e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CDCP1,CUB domain-containing protein 1,26165,340,1.77 [1.49-2.10],6.222266787900526e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CFD,Complement factor D,23025,298,3.87 [2.56-5.84],1.2929005754410098e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22936,295,2.56 [2.12-3.09],2.8353477622148645e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,26486,351,3.35 [2.59-4.31],1.3882480536911894e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,26349,345,2.44 [1.85-3.22],2.866594210963521e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,26252,347,2.58 [1.93-3.46],1.8067538460791195e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,26446,348,4.11 [2.78-6.07],1.3707312853230037e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,26661,351,2.81 [2.24-3.53],6.674329353191777e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,COLEC12,Collectin-12,26350,349,3.77 [2.70-5.26],7.342818567728984e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,26477,350,3.60 [2.39-5.43],9.153290592124168e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,26477,350,3.69 [2.72-5.01],5.33166408765764e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CST3,Cystatin-C,26390,349,3.08 [2.31-4.11],2.722805382699481e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,26336,347,3.72 [2.62-5.28],1.9006388307239465e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,26573,352,1.47 [1.36-1.59],4.545857478913983e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,26477,350,1.50 [1.34-1.68],1.4105180434022261e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,26437,353,3.30 [2.47-4.41],6.738363943609504e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,26471,353,1.49 [1.31-1.69],9.812897699529111e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,26077,342,2.31 [1.95-2.75],1.0098884841290873e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,22812,294,2.08 [1.69-2.55],3.2775407300109937e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26222,353,2.84 [2.05-3.93],3.5785706330654865e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,26562,355,3.29 [2.70-4.00],1.498756364163571e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22867,296,2.22 [1.74-2.84],1.153271922080237e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,22944,293,2.03 [1.64-2.50],3.558607771246457e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,26309,344,3.70 [2.77-4.95],8.585071408333721e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,26124,340,3.22 [2.60-3.98],2.333217861975711e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ELN,Elastin,22982,295,2.62 [1.96-3.51],8.438162178408451e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,25419,340,2.48 [2.08-2.96],5.907430354744049e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,26661,351,3.30 [2.45-4.46],6.156194703442703e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",22982,295,2.04 [1.70-2.45],1.1849146738815622e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,26292,347,2.64 [1.95-3.57],3.262456476680454e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,22980,294,2.95 [2.14-4.07],3.908645134282379e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FGF23,Fibroblast growth factor 23,26521,355,1.64 [1.47-1.82],1.7690250000070658e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL1,Follistatin-related protein 1,22394,292,3.25 [2.27-4.65],1.2131399932060092e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,FSTL3,Follistatin-related protein 3,26311,347,2.88 [2.23-3.74],1.2785812471584833e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GDF15,Growth/differentiation factor 15,26661,351,1.90 [1.68-2.16],4.0753404503390723e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GFRA1,GDNF family receptor alpha-1,26516,355,3.49 [2.58-4.71],5.118763024889446e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GIPC2,PDZ domain-containing protein GIPC2,22936,295,2.84 [2.06-3.90],1.2633608519656214e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GM2A,Ganglioside GM2 activator,22424,288,1.67 [1.44-1.93],1.100359133104402e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,GUCA2A,Guanylin,26227,343,2.71 [2.11-3.48],6.546028655268636e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR1,Hepatitis A virus cellular receptor 1,26528,355,1.79 [1.57-2.04],9.292906029485426e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HAVCR2,Hepatitis A virus cellular receptor 2,26349,345,3.02 [2.39-3.81],1.3429032700140295e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26292,344,2.91 [2.23-3.79],3.4133280227448223e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPB6,Heat shock protein beta-6,26562,355,2.53 [2.04-3.15],5.995734587675546e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26126,351,2.94 [2.24-3.86],8.560248381133986e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22306,289,2.24 [1.78-2.82],7.79234922248461e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IFNGR1,Interferon gamma receptor 1,26477,350,4.34 [2.80-6.72],4.893407211932927e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP4,Insulin-like growth factor-binding protein 4,26002,339,2.45 [2.06-2.90],5.599825756804502e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBP7,Insulin-like growth factor-binding protein 7,26661,351,2.07 [1.67-2.57],3.7708985356596276e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26336,347,2.44 [1.92-3.11],4.846174840313375e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL10RB,Interleukin-10 receptor subunit beta,26477,350,2.62 [2.07-3.30],4.464717708951049e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL12A_IL12B,Interleukin-12,26222,353,1.42 [1.28-1.59],2.443565230154489e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL15RA,Interleukin-15 receptor subunit alpha,25813,343,2.50 [1.91-3.27],2.0323278310980328e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL18BP,Interleukin-18-binding protein,26431,351,2.71 [2.12-3.46],1.3244796498048516e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL19,Interleukin-19,25680,339,1.48 [1.31-1.67],1.8983120013569223e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,IL2RA,Interleukin-2 receptor subunit alpha,26144,345,2.13 [1.73-2.63],1.6068131923008419e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,26573,352,2.91 [2.13-3.96],1.4087711746304216e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26350,349,1.98 [1.62-2.41],1.4187479298888942e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LAYN,Layilin,26114,339,2.85 [2.26-3.61],1.4693275940766405e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS4,Galectin-4,26350,349,1.76 [1.50-2.06],1.5273541426368828e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LGALS9,Galectin-9,26348,349,3.16 [2.44-4.09],1.6738578849259885e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25813,343,2.18 [1.79-2.66],1.8161111563317542e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMNB2,Lamin-B2,22936,295,3.13 [2.45-3.98],2.8352703374209275e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LMOD1,Leiomodin-1,22944,293,2.07 [1.73-2.48],1.876986101502488e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LRP11,Low-density lipoprotein receptor-related protein 11,26336,347,2.43 [1.89-3.11],2.626339050625529e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBP2,Latent-transforming growth factor beta-binding protein 2,26661,351,2.72 [2.08-3.55],3.0182109884777694e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,LTBR,Tumor necrosis factor receptor superfamily member 3,26226,349,3.37 [2.54-4.48],3.944676834741773e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26072,339,1.50 [1.32-1.70],2.241608077318772e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MSR1,Macrophage scavenger receptor types I and II,26573,352,1.96 [1.60-2.41],1.0219898382842599e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26437,353,3.53 [2.55-4.89],2.8662481637264365e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR1,Natural cytotoxicity triggering receptor 1,26254,343,2.27 [1.77-2.93],1.8121780624937622e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22867,296,3.06 [2.30-4.08],1.4842716159791128e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NCS1,Neuronal calcium sensor 1,26562,355,3.14 [2.29-4.31],1.5108204657868897e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN2,Nectin-2,26292,347,3.52 [2.61-4.74],1.0433297911061192e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NECTIN4,Nectin-4,26437,353,2.64 [2.05-3.40],4.854354933935487e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NEFL,Neurofilament light polypeptide,25610,341,2.53 [2.14-3.00],5.235266630359363e-27
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NOS3,"Nitric oxide synthase, endothelial",25693,341,1.69 [1.51-1.88],7.325696839765895e-21
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPC2,NPC intracellular cholesterol transporter 2,22595,290,2.43 [1.97-3.00],1.31696198050225e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NPDC1,Neural proliferation differentiation and control protein 1,26336,347,2.79 [2.19-3.54],4.8746195514109254e-17
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NT5C1A,Cytosolic 5'-nucleotidase 1A,22936,295,2.04 [1.74-2.40],4.924076931395887e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26336,347,1.32 [1.21-1.44],4.4173017026913367e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,OCLN,Occludin,22944,293,2.11 [1.71-2.62],8.088978327066506e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PALM2,Paralemmin-2,22936,295,2.17 [1.72-2.74],6.160864208109826e-11
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PDCD1,Programmed cell death protein 1,26524,355,2.16 [1.86-2.52],1.3030041212190598e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PENK,Proenkephalin-A,22493,296,2.35 [1.88-2.95],1.3177605820722218e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PGF,Placenta growth factor,26614,353,2.40 [1.99-2.89],7.106749364866189e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26349,345,3.54 [2.65-4.73],9.735621037287236e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26349,345,2.30 [1.82-2.89],1.909138329899122e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PLAUR,Urokinase plasminogen activator surface receptor,26179,349,4.21 [3.06-5.79],8.30708222513205e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PSAP,Prosaposin,22760,293,2.21 [1.74-2.82],1.3001955261766978e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTGDS,Prostaglandin-H2 D-isomerase,26125,349,2.46 [1.93-3.14],3.5079515732292773e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,22944,293,2.10 [1.82-2.42],8.890727338289184e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,26661,351,1.55 [1.35-1.77],1.0709549997404116e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,26399,349,1.74 [1.46-2.07],5.290602360652754e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,26349,345,3.81 [2.87-5.06],1.9227150416354558e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,22993,296,3.02 [2.45-3.72],5.572618380256481e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,22209,290,2.79 [2.16-3.59],2.1244366790764017e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,22814,296,2.10 [1.76-2.50],1.7068794791496203e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,26536,348,2.78 [2.11-3.67],3.634806132487006e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,22394,292,2.57 [2.14-3.07],9.50404109243575e-25
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCARB2,Lysosome membrane protein 2,25685,334,3.10 [2.44-3.93],1.5496277270184167e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SCRG1,Scrapie-responsive protein 1,22982,295,2.52 [1.89-3.36],3.368025394664417e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SEPTIN8,Septin-8,22890,295,2.36 [1.94-2.86],3.817979113013098e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SHISA5,Protein shisa-5,22980,294,3.13 [2.51-3.90],3.1890291140350164e-24
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC1,Sialoadhesin,26477,350,2.09 [1.71-2.55],5.90366133950295e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,26311,349,1.93 [1.58-2.36],2.054927541570736e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,25735,344,2.39 [1.90-3.00],6.655392840721798e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,26349,345,1.82 [1.53-2.16],6.339856091669764e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,26292,344,1.66 [1.47-1.89],1.5758870233902926e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SPON2,Spondin-2,26208,346,2.24 [1.74-2.90],7.09326992229081e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,STC1,Stanniocalcin-1,26573,352,1.85 [1.52-2.24],5.652125497925482e-10
