Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,26170,3457,1.27 [1.18-1.36],1.3281089183567704e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,27131,3597,0.37 [0.31-0.45],3.1134007508256493e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,23367,3054,1.54 [1.40-1.69],1.6873629885374217e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22762,2963,0.69 [0.63-0.76],3.2545275372104915e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,26895,3560,1.47 [1.34-1.61],2.0502509599568508e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,25853,3408,1.98 [1.84-2.14],3.707797908902165e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,27131,3597,2.22 [1.99-2.48],3.3962730854022025e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,26565,3516,1.61 [1.46-1.77],1.56480619157943e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,26755,3545,1.14 [1.10-1.18],3.010122205627674e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26978,3566,1.40 [1.27-1.54],2.670348665314644e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,27131,3597,1.59 [1.46-1.74],7.161755042399212e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",26803,3544,1.19 [1.15-1.22],1.6861848244340223e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",23367,3054,1.46 [1.37-1.56],6.0105886509567146e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",27131,3597,1.39 [1.31-1.47],3.743890331890306e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,23367,3054,1.50 [1.33-1.69],6.028213202319248e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,26757,3555,1.70 [1.54-1.88],1.0171289170076808e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAP,Prolyl endopeptidase FAP,27131,3597,0.68 [0.61-0.76],3.618666692942748e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27045,3586,1.36 [1.27-1.46],7.526109804818605e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,23365,3062,1.62 [1.46-1.81],9.203145897150668e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23367,3054,1.20 [1.14-1.26],3.580388381412671e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,26755,3545,1.24 [1.17-1.32],5.973810333458684e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26805,3549,1.24 [1.17-1.32],3.176788275656744e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRL2,Fc receptor-like protein 2,26951,3572,1.20 [1.13-1.27],6.84244764430649e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,26170,3457,1.20 [1.14-1.25],2.8135125008654946e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF21,Fibroblast growth factor 21,26977,3570,1.10 [1.07-1.13],1.684237480031393e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,26982,3568,1.26 [1.21-1.32],1.6035675804748314e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFBP1,Fibroblast growth factor-binding protein 1,26893,3560,0.70 [0.64-0.77],2.6210389987836016e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,26893,3560,1.97 [1.73-2.25],1.1644591767915668e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,23375,3054,1.27 [1.20-1.34],3.9879777049441906e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27079,3587,1.33 [1.21-1.45],6.148768750759614e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,26760,3541,1.75 [1.58-1.94],9.12299359737202e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,27033,3577,1.54 [1.40-1.71],7.881447216436658e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,22762,2963,2.10 [1.83-2.42],2.261418844457481e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,26757,3529,2.00 [1.83-2.19],1.8250671089132823e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27033,3577,1.24 [1.16-1.32],4.216702615751796e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,23312,3043,1.16 [1.13-1.19],4.792943452087874e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,23273,3038,1.21 [1.15-1.28],1.2313339931140157e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22307,2926,1.24 [1.17-1.32],1.815306813646871e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26681,3537,1.48 [1.36-1.60],7.185029354750681e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,27131,3597,1.74 [1.67-1.82],2.5245580532711707e-135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,26141,3472,1.30 [1.21-1.40],5.8872204983810136e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,26977,3570,2.16 [1.95-2.39],4.8878935447695605e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,26764,3543,1.22 [1.15-1.29],6.1443474362918295e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,23312,3043,1.59 [1.42-1.77],4.041815664616502e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,22797,2990,1.45 [1.36-1.54],2.2180999124628328e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,27033,3577,1.76 [1.56-1.99],1.9245076405500528e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,26304,3478,1.29 [1.23-1.35],1.4324799433154015e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,26685,3529,1.81 [1.60-2.04],4.6226105090765615e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26681,3537,1.23 [1.17-1.29],1.6412106860997748e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,26682,3532,1.38 [1.26-1.51],1.388415795075794e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26989,3567,1.37 [1.31-1.44],8.080146030327836e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,26805,3549,2.03 [1.87-2.20],1.3433731613640407e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,27079,3587,1.61 [1.49-1.75],1.8109641645563218e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23271,3037,1.29 [1.21-1.38],9.426093223049046e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26755,3545,1.91 [1.74-2.10],1.5977719726019684e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,26141,3472,1.21 [1.14-1.28],8.344228758926194e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,26482,3504,1.32 [1.24-1.40],6.6516427655473e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,27025,3573,1.49 [1.38-1.61],5.8654018497171995e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26583,3532,1.95 [1.76-2.17],2.8060544889767413e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,27131,3597,1.77 [1.55-2.03],1.0869288482328654e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,26679,3544,1.58 [1.44-1.75],9.598647032454265e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,27131,3597,1.35 [1.23-1.49],4.301823365946064e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,27131,3597,1.44 [1.28-1.61],5.340955566435597e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22683,2981,1.64 [1.51-1.78],6.11940258584052e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,26934,3562,1.86 [1.61-2.14],4.331223588821466e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,26141,3472,1.25 [1.17-1.33],1.1721828942403366e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23365,3062,0.65 [0.57-0.74],2.0335567857250714e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27086,3591,1.24 [1.18-1.29],6.660128802582407e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26445,3497,1.77 [1.66-1.89],5.777501594219153e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,26673,3546,1.55 [1.40-1.71],3.5111345005133765e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27131,3597,1.65 [1.51-1.79],7.684285847566193e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26800,3559,1.61 [1.48-1.75],1.0404633130534505e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,23361,3052,1.41 [1.28-1.56],3.509344068265673e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,26681,3537,1.32 [1.22-1.43],4.521198232470793e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,26800,3559,1.62 [1.47-1.79],5.214812704406404e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,26264,3495,1.15 [1.12-1.19],2.1640487426440902e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,26934,3562,1.84 [1.68-2.01],6.197741490855452e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,26681,3537,1.24 [1.20-1.29],6.295129821479189e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,27079,3587,1.33 [1.26-1.41],6.051642444482901e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26264,3495,1.41 [1.31-1.52],2.2447246792850582e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,26755,3545,1.72 [1.58-1.87],7.040248092744333e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,26264,3495,1.47 [1.34-1.60],2.6679610332651895e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,26264,3495,1.17 [1.13-1.22],3.6917621530965685e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,26718,3537,1.29 [1.21-1.37],2.377243641312449e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,26896,3573,1.95 [1.78-2.12],1.576274222964724e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,27079,3587,1.61 [1.47-1.75],3.2984314466338726e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,26125,3468,1.20 [1.15-1.25],6.605122342210518e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,26764,3543,1.84 [1.62-2.10],9.361521008897222e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,27045,3586,1.40 [1.31-1.49],5.591435497562484e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,26763,3543,1.26 [1.21-1.32],2.2640905485659883e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,23235,3047,1.19 [1.14-1.25],2.3564186125253733e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,26608,3526,1.68 [1.57-1.80],7.924878322222335e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,26755,3545,1.62 [1.50-1.74],9.933500007608202e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,26681,3537,1.21 [1.17-1.25],2.322365422928405e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,23235,3047,1.32 [1.24-1.41],1.0878847549924383e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,22859,2993,1.35 [1.26-1.44],6.1817337747361975e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,26805,3549,1.26 [1.17-1.35],2.525419550655953e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,26755,3545,0.67 [0.61-0.73],4.7222558598427317e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,26805,3549,1.57 [1.40-1.77],3.756707037130906e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,27025,3573,0.38 [0.32-0.45],2.065076696204779e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,23365,3062,1.43 [1.31-1.57],1.3198393435972135e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,27033,3577,1.66 [1.49-1.86],1.2962661790032518e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,26637,3532,1.46 [1.34-1.59],8.478928411679114e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27079,3587,1.43 [1.33-1.55],4.649322277569741e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,27079,3587,1.25 [1.18-1.34],3.224464670256163e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",26681,3537,1.17 [1.13-1.21],2.077785240621272e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",26716,3538,1.31 [1.25-1.36],1.281559443681029e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,26681,3537,1.36 [1.27-1.46],8.277953833504721e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26803,3544,1.60 [1.50-1.70],7.598919265157474e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27033,3580,1.36 [1.29-1.44],3.870429156586542e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,26565,3516,1.85 [1.70-2.00],2.4335455861364302e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25993,3461,1.42 [1.32-1.53],1.7999064049148223e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23330,3049,1.23 [1.15-1.30],8.125203430965376e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,26800,3559,1.51 [1.38-1.64],1.7145183348665387e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,26864,3559,1.50 [1.36-1.66],7.492432780124201e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,26803,3544,1.48 [1.40-1.56],4.2562593596537576e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,26716,3529,1.25 [1.17-1.34],9.768310017699734e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,26801,3540,2.11 [1.93-2.30],8.274725616059008e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,26934,3562,1.31 [1.21-1.42],5.388727172421575e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26757,3555,1.53 [1.39-1.68],6.061362818441648e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26264,3495,1.58 [1.48-1.69],1.172163311295464e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,23312,3043,2.04 [1.84-2.26],2.2876061554494754e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,23330,3049,1.43 [1.32-1.55],1.8133899135374472e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23409,3059,1.56 [1.37-1.78],1.7952422885817668e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26800,3559,1.47 [1.35-1.59],3.9472338389933516e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,26681,3537,1.28 [1.19-1.38],1.9440990088084207e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26264,3495,0.74 [0.69-0.80],1.0160656495797248e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27131,3597,1.64 [1.50-1.79],6.047125604948407e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26170,3457,1.20 [1.15-1.26],1.75913120931387e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26678,3531,1.89 [1.70-2.09],6.497493564543518e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,26675,3528,1.39 [1.29-1.50],1.4457201515963314e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,26512,3506,1.44 [1.30-1.60],2.737495953660866e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,26615,3519,1.35 [1.25-1.46],2.492454938131499e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26524,3513,1.32 [1.26-1.38],3.0245991330742323e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,23367,3054,1.38 [1.25-1.52],1.3308048195952784e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,26893,3560,1.53 [1.38-1.70],5.565924244936201e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,26800,3559,1.49 [1.33-1.67],3.384607721982942e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,27131,3597,1.21 [1.14-1.28],3.437008705662648e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,26819,3550,1.32 [1.25-1.38],4.0315141126524407e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,27079,3587,1.68 [1.50-1.88],6.058528068224848e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,26264,3495,1.27 [1.20-1.34],1.7383612152918141e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,26764,3538,1.19 [1.14-1.25],8.255435401044004e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,26807,3552,1.36 [1.29-1.44],2.097469132088633e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,26805,3549,1.31 [1.24-1.39],4.346900855542467e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,26260,3472,1.36 [1.28-1.45],2.465723410136818e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,26805,3549,1.22 [1.15-1.29],1.2246590602056567e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,23375,3054,1.73 [1.54-1.95],1.4733806773005238e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,26638,3525,1.22 [1.16-1.29],8.451171810547171e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,26712,3542,1.16 [1.11-1.21],6.145676622039137e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,27033,3577,1.45 [1.36-1.55],1.4921136949602634e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",23367,3054,1.20 [1.14-1.26],3.118504379247801e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,26897,3557,1.38 [1.30-1.45],2.0366848560860617e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26893,3560,2.03 [1.82-2.27],1.6674968391279676e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,26717,3539,1.38 [1.28-1.50],7.818186151617643e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23249,3047,1.73 [1.57-1.92],3.204892907364981e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,27025,3573,1.52 [1.37-1.69],1.5385635341483517e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,26757,3555,2.19 [1.98-2.42],2.3071949610480248e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,26893,3560,1.85 [1.69-2.03],2.787549091938924e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,26055,3458,1.54 [1.44-1.65],1.3231687544194334e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,26893,3560,0.71 [0.67-0.77],2.664115195749876e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,22291,2924,1.50 [1.34-1.68],5.471270935399253e-12
