Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NPPB,Natriuretic peptides B,24453,802,1.52 [1.45-1.60],4.273146189979261e-59
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21670,679,1.70 [1.48-1.96],7.426682971072706e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24897,820,1.88 [1.77-1.98],3.360909958719321e-110
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OCLN,Occludin,21689,680,2.04 [1.76-2.35],5.7798302338043695e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OGN,Mimecan,24895,821,1.84 [1.60-2.12],2.6058535774001188e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24943,831,1.89 [1.57-2.26],9.27821370013243e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PALM2,Paralemmin-2,21670,679,2.02 [1.71-2.39],1.1787813008141508e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PDCD1,Programmed cell death protein 1,25076,826,1.50 [1.32-1.69],1.6416462553532995e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PENK,Proenkephalin-A,21241,670,2.28 [1.85-2.80],5.752633717587171e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PGF,Placenta growth factor,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24724,807,1.91 [1.60-2.29],1.3086143497667869e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,24565,807,1.42 [1.29-1.57],5.132188958736508e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,24571,814,1.90 [1.62-2.24],1.1949831069463866e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24895,821,2.52 [2.05-3.09],1.4558406947121058e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,24737,825,3.72 [3.02-4.58],5.42746034454395e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,21759,685,0.36 [0.26-0.48],1.7952202043366182e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,24818,829,1.64 [1.42-1.89],1.1140789481643311e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,21499,677,1.90 [1.58-2.29],7.806519070774154e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,24693,816,2.32 [1.96-2.75],1.4130450163223276e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24640,804,1.80 [1.49-2.17],6.793732162667542e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,21689,680,1.79 [1.57-2.03],4.663858675482803e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,24779,812,1.40 [1.27-1.54],3.197938396594746e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,24736,819,1.54 [1.39-1.71],2.0095878408850607e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,25197,829,1.38 [1.26-1.52],2.863262847619721e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,25197,829,1.41 [1.29-1.55],1.7683345099478406e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,24943,831,1.55 [1.39-1.74],3.7838734373889146e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,24895,821,2.93 [2.40-3.56],1.651505110444758e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,24897,820,1.31 [1.23-1.41],9.907302892882468e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,24826,813,1.60 [1.39-1.84],2.3054401241942408e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,21729,681,2.69 [2.30-3.15],4.879567621946942e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,21012,651,2.07 [1.66-2.58],8.02065437918363e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,21566,675,1.97 [1.72-2.25],4.771263874720825e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,25072,823,2.04 [1.70-2.43],7.391117432852887e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,21152,668,2.12 [1.83-2.47],2.445858828276685e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,25114,828,2.25 [1.86-2.70],1.3751987975269756e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,24272,795,2.58 [2.19-3.04],2.8131353286600326e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,25112,826,1.96 [1.60-2.41],1.448706431022197e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,24897,820,1.64 [1.43-1.89],1.7730039479956956e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,21152,668,1.85 [1.64-2.09],1.508019762252525e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,21626,677,2.04 [1.70-2.46],2.5818097543351563e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,25197,829,1.71 [1.46-1.99],9.222284022692424e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,21707,685,3.68 [3.03-4.46],1.3395385154361627e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,25023,831,1.77 [1.54-2.02],2.484743618954377e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24845,816,1.94 [1.63-2.30],3.455539042036478e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,24860,829,1.53 [1.34-1.75],3.4403659861932005e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF1,Signaling lymphocytic activation molecule,24425,799,1.39 [1.25-1.54],4.0151504398777105e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,25114,828,1.80 [1.50-2.15],1.7329773106298272e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,25023,831,1.91 [1.65-2.21],2.2163693086475173e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,24320,797,2.09 [1.80-2.44],2.4674588975832226e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,24895,821,1.70 [1.52-1.91],9.731806063147942e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,24845,816,1.38 [1.27-1.51],1.1861689297244485e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,24943,831,1.97 [1.70-2.28],3.476650550898359e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,24779,816,2.24 [1.89-2.66],7.424273915959686e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,24779,812,1.84 [1.57-2.16],8.358456762240763e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,24769,819,1.28 [1.19-1.37],2.2186920080664186e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,24981,831,1.64 [1.49-1.81],5.4438400723927244e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,24857,818,1.58 [1.44-1.73],5.425921308200172e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,24984,824,1.68 [1.44-1.96],3.058652498460329e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,24845,816,1.59 [1.41-1.79],8.676340695294031e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,24988,828,2.07 [1.75-2.44],8.458345766245927e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,24895,821,1.78 [1.54-2.05],2.7215475037307483e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,24599,813,2.16 [1.78-2.62],3.868128058507644e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,24415,799,1.44 [1.29-1.60],2.281939053449401e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24724,807,2.12 [1.86-2.43],1.039524001427992e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24724,807,1.41 [1.32-1.51],2.799809074366061e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25164,828,1.99 [1.72-2.29],1.5288248083119362e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24988,828,2.49 [2.13-2.90],4.250634199304871e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24943,831,1.81 [1.57-2.08],5.846327277029648e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24943,831,2.14 [1.77-2.59],6.093509290472834e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25114,828,2.41 [2.04-2.86],2.347171919934129e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24895,821,2.67 [2.22-3.21],1.82911907976834e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24895,821,1.65 [1.50-1.81],8.316216624897971e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25124,827,2.17 [1.90-2.49],2.957590976075272e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24724,807,1.57 [1.43-1.72],8.540336645641329e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25112,826,1.47 [1.30-1.66],5.363334684280148e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24724,807,1.93 [1.73-2.15],1.3052600918857759e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25023,831,2.47 [1.98-3.08],9.686217031521742e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,24724,807,1.84 [1.58-2.14],3.493052766086651e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,25127,827,0.63 [0.57-0.70],5.5309388580699205e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,24939,825,2.15 [1.74-2.67],2.2494128116511493e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,21594,677,1.55 [1.40-1.72],9.731985894783734e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,24860,819,2.10 [1.84-2.40],1.8478207501607e-27
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,23623,770,2.81 [2.49-3.17],1.1284471989991914e-62
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,25068,826,1.87 [1.55-2.26],9.84044848233762e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,21670,679,2.96 [2.33-3.75],4.2337116804209443e-19
