Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,25629,6245,1.27 [1.20-1.34],3.0066766550313976e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,25586,6203,0.68 [0.64-0.73],3.201241278508437e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,25629,6245,0.78 [0.73-0.84],3.0468326272794565e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,25833,6284,0.51 [0.44-0.58],2.1117740660729612e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,21789,5273,1.18 [1.13-1.23],2.4715122707044025e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,25653,6255,0.74 [0.68-0.79],2.3346189880405167e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,25467,6196,1.26 [1.17-1.36],3.5691720697007316e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,25889,6301,1.26 [1.18-1.33],4.35777319962429e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",25501,6206,1.13 [1.10-1.16],3.2962837378491864e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",25546,6192,1.14 [1.10-1.17],3.1388530572111046e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,25889,6301,1.24 [1.18-1.30],2.208417791834393e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25630,6242,1.31 [1.24-1.38],7.985937984987456e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,25841,6275,1.10 [1.07-1.14],8.956026815636846e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,24831,6054,1.23 [1.16-1.30],8.984134100368922e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,25611,6227,1.13 [1.09-1.17],3.9727234949763376e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,25665,6244,1.29 [1.20-1.39],2.6759708111258448e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,25630,6242,1.34 [1.29-1.40],9.927846766401804e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,25622,6245,1.61 [1.51-1.73],3.070069523554651e-42
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,25755,6270,1.27 [1.20-1.35],2.3069553955592544e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25569,6217,1.40 [1.30-1.50],2.4693536717285966e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25112,6090,1.33 [1.26-1.40],7.1234427004067e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,22314,5406,1.51 [1.38-1.66],8.917443603603223e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,25611,6227,0.82 [0.79-0.86],1.0266101353828236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,25611,6227,1.23 [1.16-1.31],1.769875522085202e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,25112,6090,0.78 [0.73-0.83],2.510259289666265e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25368,6158,1.17 [1.12-1.22],2.535383757770148e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,22236,5395,1.16 [1.11-1.22],6.807886004692616e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,25924,6303,1.16 [1.11-1.22],1.5663271141094603e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,25639,6243,1.15 [1.10-1.19],5.461971014678436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,25889,6301,1.38 [1.27-1.51],1.4418270033040081e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,25679,6236,0.65 [0.58-0.72],1.0067480524352815e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,25629,6245,1.24 [1.17-1.30],1.0680518909864376e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,25501,6206,1.12 [1.09-1.15],6.08601088093549e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,25627,6226,1.18 [1.13-1.23],8.377741789030425e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,25102,6092,1.35 [1.28-1.42],1.015325264760391e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,25585,6234,1.14 [1.10-1.18],8.596423294217544e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,25841,6275,1.24 [1.18-1.31],5.408941722902184e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,24996,6058,1.17 [1.12-1.23],2.263215776739708e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,25112,6090,1.17 [1.13-1.20],1.0983911073721617e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,21893,5298,0.61 [0.56-0.67],6.586700588305242e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",22362,5419,1.14 [1.10-1.19],1.0416819657409532e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,21789,5273,1.15 [1.11-1.20],2.8375209940687164e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,25719,6262,1.20 [1.15-1.26],9.537620548596993e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,25569,6217,1.45 [1.34-1.57],7.627167588437218e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,25710,6263,0.77 [0.73-0.82],5.886369492854813e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,25889,6301,1.32 [1.22-1.43],2.577230817212777e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,21355,5166,1.45 [1.33-1.59],4.4088818898251205e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOMO1,Nodal modulator 1,25629,6245,1.35 [1.23-1.49],2.8479378446565416e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",24996,6058,1.19 [1.14-1.25],9.351907600064985e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",24996,6058,1.16 [1.12-1.21],3.0560699827676325e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,21983,5307,1.43 [1.33-1.55],2.6908857793183514e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,25611,6227,1.39 [1.29-1.49],9.198459232756713e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPL,N-acetylneuraminate lyase,22362,5419,1.40 [1.32-1.48],2.269150516893547e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPPC,C-type natriuretic peptide,25586,6203,1.19 [1.13-1.25],3.1027399496515304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NT5C1A,Cytosolic 5'-nucleotidase 1A,22314,5406,1.33 [1.25-1.43],7.58082287638028e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NTproBNP,N-terminal prohormone of brain natriuretic peptide,25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NUCB2,Nucleobindin-2,25790,6269,1.27 [1.20-1.35],7.336011365716686e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OCLN,Occludin,22330,5411,1.37 [1.29-1.45],5.534493064274978e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OGN,Mimecan,25629,6245,1.24 [1.17-1.32],4.782444536021484e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OMD,Osteomodulin,25755,6270,0.81 [0.77-0.85],1.9635945326051724e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25674,6252,1.27 [1.18-1.36],4.815396115396278e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OSM,Oncostatin-M,25462,6184,1.11 [1.07-1.14],1.9412677357591879e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",OXT,Oxytocin-neurophysin 1,25841,6275,1.07 [1.06-1.09],3.4726542986702076e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PALM2,Paralemmin-2,22314,5406,1.49 [1.40-1.59],2.533282784685137e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21851,5290,1.24 [1.17-1.30],9.440420835963816e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PCSK9,Proprotein convertase subtilisin/kexin type 9,25924,6303,1.31 [1.24-1.39],8.71146615267777e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,21730,5255,1.27 [1.20-1.34],1.3956470033430122e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGF,Placenta growth factor,25889,6301,1.64 [1.52-1.77],1.8997107123129482e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PGLYRP1,Peptidoglycan recognition protein 1,25791,6280,1.21 [1.15-1.28],9.224695163765237e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIGR,Polymeric immunoglobulin receptor,25301,6165,1.40 [1.32-1.49],1.030272856749054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25629,6245,1.34 [1.22-1.46],1.1345249143099348e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25629,6245,1.29 [1.22-1.36],7.452747179768662e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PILRB,Paired immunoglobulin-like type 2 receptor beta,25611,6227,1.17 [1.12-1.21],1.3334906405061374e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G15,Phospholipase A2 group XV,25710,6263,1.52 [1.40-1.66],3.3110631696133563e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLA2G7,Platelet-activating factor acetylhydrolase,25629,6245,0.75 [0.70-0.81],6.620869037493904e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAT,Tissue-type plasminogen activator,25836,6288,1.20 [1.14-1.25],1.2332976342427062e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLAUR,Urokinase plasminogen activator surface receptor,25459,6206,1.62 [1.49-1.77],1.117054122828985e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLTP,Phospholipid transfer protein,25831,6284,0.81 [0.76-0.87],1.408846832663759e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PLXNB2,Plexin-B2,25796,6274,1.39 [1.26-1.53],1.3078370249981554e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PON3,Serum paraoxonase/lactonase 3,25755,6270,0.77 [0.73-0.81],5.928693480886854e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRAP1,Proline-rich acidic protein 1,22356,5406,1.51 [1.42-1.61],5.026502589459605e-36
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PRSS8,Prostasin,25541,6226,1.52 [1.44-1.61],2.033548457318452e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTGDS,Prostaglandin-H2 D-isomerase,25403,6198,1.49 [1.38-1.60],3.7422133772933903e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTN,Pleiotrophin,25144,6104,1.21 [1.15-1.26],4.883750371942477e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22362,5419,1.42 [1.30-1.55],1.3676935174098765e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RARRES2,Retinoic acid receptor responder protein 2,25744,6272,1.28 [1.22-1.34],3.6086497689903614e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBFOX3,RNA binding protein fox-1 homolog 3,22330,5411,1.31 [1.23-1.39],5.3175520593294295e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RBP5,Retinol-binding protein 5,25501,6206,1.28 [1.23-1.33],6.354671910292887e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REG4,Regenerating islet-derived protein 4,25674,6252,1.20 [1.14-1.26],1.8990001695592605e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RELT,Tumor necrosis factor receptor superfamily member 19L,25629,6245,1.60 [1.47-1.74],4.635300356713779e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",REN,Renin,25611,6227,1.22 [1.18-1.26],1.0888349787594615e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21893,5298,1.21 [1.15-1.27],4.326539495007525e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE1,Ribonuclease pancreatic,22369,5412,1.59 [1.45-1.74],2.0169146700099868e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE4,Ribonuclease 4,21615,5230,1.41 [1.28-1.54],6.633898904394093e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASE6,Ribonuclease K6,22203,5371,1.40 [1.30-1.51],1.111100656242966e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNASET2,Ribonuclease T2,25807,6277,1.53 [1.41-1.65],2.898036621601444e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RNF149,E3 ubiquitin-protein ligase RNF149,21789,5273,1.40 [1.28-1.53],1.170273744984759e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RRM2,Ribonucleoside-diphosphate reductase subunit M2,25009,6090,1.14 [1.09-1.18],1.255261311921118e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",RTN4R,Reticulon-4 receptor,25833,6284,1.44 [1.35-1.52],5.705416565334529e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCARB2,Lysosome membrane protein 2,24996,6064,1.59 [1.47-1.71],3.2403190197442666e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SCLY,Selenocysteine lyase,25752,6252,1.26 [1.20-1.31],3.6839255663333146e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SELE,E-selectin,25924,6303,1.20 [1.15-1.25],1.5496062047354701e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEMA3F,Semaphorin-3F,25611,6227,1.33 [1.21-1.45],2.1658056194154888e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEPTIN8,Septin-8,22270,5394,1.39 [1.29-1.51],1.781399921611927e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,22350,5419,1.45 [1.31-1.59],4.746708047344608e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,22066,5355,1.55 [1.41-1.71],5.359144958078008e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,22356,5406,1.52 [1.38-1.67],1.7036599325697094e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,25755,6270,1.33 [1.27-1.40],8.938696037921168e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25586,6203,1.28 [1.20-1.37],4.51791894307325e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,25611,6227,1.31 [1.21-1.42],8.38986614868843e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21789,5273,1.22 [1.15-1.29],7.992574868742685e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,25112,6090,1.14 [1.10-1.19],8.782944217329077e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,25755,6270,1.21 [1.15-1.29],5.0765554073194836e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,25718,6244,1.19 [1.14-1.25],1.7051954235511909e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,25454,6176,1.14 [1.11-1.18],1.0771749996321786e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,25009,6090,1.22 [1.15-1.31],9.902181143883083e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,25629,6245,1.27 [1.21-1.33],2.6394841463252815e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,25487,6204,1.31 [1.22-1.40],1.6438251749440601e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25924,6303,1.44 [1.33-1.55],2.991753425983304e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,22356,5406,1.47 [1.34-1.60],6.721153164820453e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SULT2A1,Bile salt sulfotransferase,25586,6203,1.16 [1.12-1.21],3.97030919025084e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCN2,Transcobalamin-2,25879,6295,1.27 [1.19-1.37],1.7998833651860326e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TCTN3,Tectonic-3,22362,5419,1.38 [1.26-1.51],1.5408586293656337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF1,Trefoil factor 1,25502,6209,1.12 [1.09-1.15],1.9980443316554578e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF2,Trefoil factor 2,25710,6260,1.16 [1.12-1.21],3.5447159133807265e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TFF3,Trefoil factor 3,25577,6221,1.25 [1.20-1.30],6.060186776158067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFA,Protransforming growth factor alpha,25586,6203,1.29 [1.24-1.35],2.29630253010443e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TGFBR2,TGF-beta receptor type-2,25710,6263,1.33 [1.24-1.43],1.1794414342725986e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TIMP1,Metalloproteinase inhibitor 1,25311,6170,1.47 [1.36-1.59],9.358664455730896e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNF,Tumor necrosis factor,25101,6094,1.22 [1.16-1.28],2.6964811856736432e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25454,6176,1.50 [1.41-1.60],1.463350796873571e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25454,6176,1.22 [1.17-1.27],3.2879769358061344e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25889,6301,1.45 [1.37-1.54],9.793428831778926e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25630,6242,1.27 [1.18-1.37],4.861068266183089e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25710,6263,1.48 [1.39-1.58],1.937587125399256e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25674,6252,1.28 [1.20-1.37],3.4934245492221887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25674,6252,1.40 [1.30-1.51],4.713494160251513e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25629,6245,1.58 [1.46-1.71],1.510536673283808e-30
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25629,6245,1.30 [1.23-1.37],9.459793131786616e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25454,6176,1.20 [1.16-1.25],3.801911626629541e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TPP1,Tripeptidyl-peptidase 1,25459,6202,1.24 [1.18-1.30],6.125021251974123e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",TREM2,Triggering receptor expressed on myeloid cells 2,25630,6242,1.17 [1.12-1.23],2.5075147831778797e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UMOD,Uromodulin,25858,6282,0.84 [0.80-0.87],2.88823714831062e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",UPB1,Beta-ureidopropionase,22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VEGFA,Vascular endothelial growth factor A,25797,6283,1.14 [1.10-1.18],4.7623102852467466e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VMO1,Vitelline membrane outer layer protein 1 homolog,25501,6206,1.12 [1.08-1.16],2.9682089667757504e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG2,V-set and immunoglobulin domain-containing protein 2,22236,5395,1.25 [1.20-1.31],6.977684893598945e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VSIG4,V-set and immunoglobulin domain-containing protein 4,25594,6238,1.42 [1.34-1.51],1.092902455457798e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWA1,von Willebrand factor A domain-containing protein 1,25789,6265,1.26 [1.20-1.33],1.199837047847392e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",VWC2,Brorin,25366,6155,1.32 [1.24-1.40],4.8794492937098614e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WARS,"Tryptophan--tRNA ligase, cytoplasmic",25629,6245,1.21 [1.14-1.29],1.8503010131732678e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",WFDC2,WAP four-disulfide core domain protein 2,24305,5901,1.54 [1.45-1.64],1.331220477150928e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",YAP1,Transcriptional coactivator YAP1,22314,5406,1.45 [1.32-1.60],2.9197575044872995e-14
