Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PILRB,Paired immunoglobulin-like type 2 receptor beta,26159,3225,1.24 [1.17-1.31],8.176380431158788e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLA2G15,Phospholipase A2 group XV,26254,3233,1.62 [1.44-1.82],1.2514154229125839e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PLAUR,Urokinase plasminogen activator surface receptor,25994,3203,1.90 [1.70-2.13],1.4793894755535566e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,22809,2793,1.24 [1.15-1.32],7.167625707268794e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRSS8,Prostasin,26078,3207,1.34 [1.25-1.45],1.2148282918847711e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PRTN3,Myeloblastin,25479,3159,1.21 [1.14-1.28],6.14897876449416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,25952,3202,1.43 [1.29-1.58],3.440119157328536e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,26200,3232,1.51 [1.35-1.70],1.957282684430097e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,22782,2794,1.46 [1.35-1.58],1.4468803982043132e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,26003,3212,1.23 [1.16-1.31],1.935108325292841e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,26480,3265,1.18 [1.12-1.23],3.793815789050533e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,26166,3215,1.66 [1.48-1.85],3.3149263614244315e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RETN,Resistin,26089,3225,1.26 [1.17-1.36],5.952003506023249e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,22819,2804,1.62 [1.43-1.83],1.8578064981422202e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASE6,Ribonuclease K6,22644,2782,1.42 [1.29-1.57],1.160022804093765e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNASET2,Ribonuclease T2,26360,3247,1.70 [1.53-1.88],3.169481934671143e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,22226,2715,1.65 [1.48-1.85],9.061210469162781e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25544,3142,1.18 [1.13-1.24],1.7292334969715896e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,25509,3130,1.52 [1.38-1.68],1.7768182477643012e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SDC1,Syndecan-1,26159,3225,1.33 [1.24-1.44],1.463635381925662e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,22226,2715,1.35 [1.24-1.47],1.7587947731470673e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,26159,3225,1.45 [1.29-1.64],8.582477745420271e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SHISA5,Protein shisa-5,22809,2793,1.80 [1.61-2.03],2.926507254172812e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC1,Sialoadhesin,26295,3231,1.38 [1.28-1.48],1.4873358702322065e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26117,3201,1.45 [1.32-1.58],1.0595800340049326e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SIRPB1,Signal-regulatory protein beta-1,26129,3216,1.35 [1.26-1.44],1.7929391264960024e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,26259,3235,1.26 [1.18-1.34],2.242471051513617e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,25544,3142,1.38 [1.26-1.50],8.210735977676458e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK1,Serine protease inhibitor Kazal-type 1,26166,3215,1.30 [1.21-1.39],2.067845937331213e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINK4,Serine protease inhibitor Kazal-type 4,26117,3201,1.17 [1.12-1.23],1.7964659216066623e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPINT1,Kunitz-type protease inhibitor 1,26092,3208,1.56 [1.39-1.75],7.403503749875228e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,SPON2,Spondin-2,26033,3211,1.44 [1.32-1.57],1.0897438437393525e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF2,Trefoil factor 2,26248,3226,1.19 [1.13-1.25],2.3090973697260127e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TFF3,Trefoil factor 3,26130,3215,1.23 [1.17-1.29],2.3680155459159523e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFA,Protransforming growth factor alpha,26117,3201,1.25 [1.17-1.33],4.534669900514459e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TGFBR2,TGF-beta receptor type-2,26254,3233,1.51 [1.37-1.65],5.80120176900495e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,26166,3215,1.36 [1.26-1.48],3.5041961891867404e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,25863,3192,1.53 [1.37-1.70],4.054752863468085e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,25641,3150,1.34 [1.26-1.43],2.7329949403715736e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25982,3183,1.52 [1.40-1.66],1.585947674027537e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25982,3183,1.26 [1.20-1.32],7.182381669776683e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26431,3252,1.43 [1.33-1.55],2.0916246660928088e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26254,3233,1.47 [1.35-1.60],5.913640522157475e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26213,3222,1.65 [1.49-1.82],2.191498666734234e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26382,3251,1.37 [1.24-1.51],2.2948869792015736e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26166,3215,1.86 [1.68-2.05],1.1724551779893608e-32
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26166,3215,1.48 [1.39-1.57],8.676945462585623e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26388,3247,1.53 [1.42-1.65],8.034309223500981e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25982,3183,1.24 [1.18-1.31],2.771241609757792e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26388,3247,1.30 [1.22-1.39],4.240618505753699e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25982,3183,1.44 [1.34-1.54],4.220555487801158e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26295,3231,1.45 [1.29-1.63],2.918763028040012e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26433,3262,1.43 [1.29-1.59],2.7264814018757627e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,TPP1,Tripeptidyl-peptidase 1,25996,3204,1.22 [1.15-1.30],6.669130530562025e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ULBP2,UL16-binding protein 2,25982,3183,1.47 [1.36-1.60],9.385870959947136e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,UMOD,Uromodulin,26402,3259,0.83 [0.78-0.88],1.8511522847505428e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VCAM1,Vascular cell adhesion protein 1,26216,3232,1.62 [1.45-1.81],8.386513505590107e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,22686,2785,1.25 [1.18-1.32],7.69410638889357e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,26129,3209,1.59 [1.47-1.71],5.183352351260974e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,WFDC2,WAP four-disulfide core domain protein 2,24844,3044,1.70 [1.57-1.83],5.0178710946119617e-42
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,YAP1,Transcriptional coactivator YAP1,22764,2790,1.56 [1.37-1.77],1.9752792532841803e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,25682,3154,1.25 [1.17-1.33],7.429666675939393e-11
