Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTHRC1,Collagen triple helix repeat-containing protein 1,23571,2486,1.64 [1.44-1.85],2.0245293677380288e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSD,Cathepsin D,25240,2731,1.41 [1.31-1.51],3.5768991819345724e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSL,Cathepsin L1,27027,2916,2.35 [2.06-2.66],3.4823418601061084e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSO,Cathepsin O,27314,2948,1.62 [1.46-1.80],2.7902620459220616e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSS,Cathepsin S,21235,2306,2.17 [1.84-2.55],5.7012195298706926e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSV,Cathepsin L2,27176,2934,0.72 [0.67-0.78],1.1321691643484709e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CTSZ,Cathepsin Z,27033,2932,1.88 [1.70-2.08],1.36919477264047e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CX3CL1,Fractalkine,26854,2893,1.60 [1.46-1.75],3.267184985221637e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXADR,Coxsackievirus and adenovirus receptor,26998,2925,1.32 [1.25-1.40],1.1045423879439309e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL10,C-X-C motif chemokine 10,27166,2935,1.23 [1.18-1.28],2.2036212558859252e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL11,C-X-C motif chemokine 11,27266,2934,1.16 [1.12-1.21],3.574068659566375e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL13,C-X-C motif chemokine 13,27266,2934,1.28 [1.23-1.33],7.322007968838191e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL16,C-X-C motif chemokine 16,27314,2950,1.83 [1.60-2.10],2.2920837996034826e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL17,C-X-C motif chemokine 17,27314,2948,1.37 [1.27-1.47],2.6251335349655365e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL8,Interleukin-8,26803,2895,1.16 [1.12-1.21],1.3762064610229812e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CXCL9,C-X-C motif chemokine 9,27166,2935,1.35 [1.29-1.41],5.403615041011532e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),CYTL1,Cytokine-like protein 1,23571,2486,1.67 [1.42-1.97],7.84917101195967e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27128,2938,1.50 [1.36-1.64],1.6585444257348948e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26911,2904,1.35 [1.26-1.45],1.7293412645191311e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DDR1,Epithelial discoidin domain-containing receptor 1,27266,2934,1.76 [1.54-2.02],5.558265870816927e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DEFA1_DEFA1B,Neutrophil defensin 1,26475,2859,1.37 [1.30-1.44],5.8221363201295156e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK3,Dickkopf-related protein 3,27358,2953,1.48 [1.33-1.65],6.91348626556162e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DKK4,Dickkopf-related protein 4,26814,2890,1.29 [1.21-1.38],1.0814126699145118e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DLL1,Delta-like protein 1,27128,2938,2.58 [2.32-2.86],4.7935507781589796e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DNER,Delta and Notch-like epidermal growth factor-related receptor,26992,2914,0.60 [0.53-0.68],3.6294647137658745e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPT,Dermatopontin,27358,2953,1.68 [1.47-1.92],1.4839942694412502e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DPY30,Protein dpy-30 homolog,27162,2932,1.27 [1.20-1.33],2.8019695169395243e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DRAXIN,Draxin,26854,2893,1.31 [1.21-1.41],2.6141504392563875e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DSC2,Desmocollin-2,26754,2880,1.95 [1.81-2.10],1.228848671940964e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTNB,Dystrobrevin beta,23403,2466,1.53 [1.40-1.66],3.9727698229953293e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),DTX3,Probable E3 ubiquitin-protein ligase DTX3,26911,2904,2.03 [1.79-2.30],4.073028479548424e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EBI3_IL27,Interleukin-27,27207,2938,1.85 [1.68-2.03],1.1676040255488964e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDA2R,Tumor necrosis factor receptor superfamily member 27,27255,2942,2.61 [2.41-2.82],1.001689072768417e-124
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EDN1,Endothelin-1,22969,2421,2.07 [1.81-2.36],3.0689440941793154e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFCAB14,EF-hand calcium-binding domain-containing protein 14,23455,2465,1.95 [1.76-2.16],9.27857074833214e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27082,2935,1.84 [1.66-2.04],4.417834522778037e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFHD1,EF-hand domain-containing protein D1,23534,2476,1.44 [1.31-1.59],1.3042477010972646e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA1,Ephrin-A1,27002,2912,2.57 [2.30-2.87],7.119651034786061e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EFNA4,Ephrin-A4,26813,2890,2.70 [2.46-2.95],2.066754834857874e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFL7,Epidermal growth factor-like protein 7,26399,2852,1.36 [1.26-1.46],1.8777340400157104e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGFR,Epidermal growth factor receptor,27358,2953,0.30 [0.25-0.37],3.953596249710712e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EGLN1,Egl nine homolog 1,26998,2925,1.20 [1.15-1.26],1.3446886651125732e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ELN,Elastin,23572,2478,1.69 [1.52-1.88],7.597668433792027e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA1,Ephrin type-A receptor 1,27126,2935,1.53 [1.38-1.69],3.279536803446599e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHA2,Ephrin type-A receptor 2,26083,2792,2.17 [2.01-2.33],1.1984792640464679e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB4,Ephrin type-B receptor 4,27358,2953,2.74 [2.44-3.07],3.874376853593515e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPHB6,Ephrin type-B receptor 6,26803,2890,1.80 [1.62-1.99],4.008599574166167e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,26998,2925,1.17 [1.13-1.22],3.761148876120827e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27210,2936,1.49 [1.34-1.65],3.7226796341382105e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,27358,2953,1.74 [1.58-1.92],5.6496830063023425e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",27034,2919,1.26 [1.22-1.31],3.980710668073066e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",27027,2916,1.14 [1.09-1.19],2.737436073747162e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",23572,2478,1.63 [1.52-1.74],1.5992078296726438e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",27358,2953,1.51 [1.42-1.60],1.701085641377519e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,27180,2920,1.17 [1.12-1.23],2.0189794228458465e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,23572,2478,1.59 [1.40-1.80],1.838211306698511e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,26911,2904,1.48 [1.35-1.62],1.7815618713950439e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,26982,2912,2.36 [2.12-2.63],2.2214076477920883e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,23455,2465,1.17 [1.12-1.23],7.433524226360594e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,27358,2953,0.65 [0.58-0.74],2.308258702028676e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,27272,2945,1.43 [1.33-1.54],7.188375971581375e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,23571,2486,1.89 [1.68-2.12],1.0243201685359387e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23572,2478,1.21 [1.15-1.28],2.716729801862545e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,26998,2925,1.26 [1.18-1.35],1.708332331002184e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,27043,2916,1.26 [1.18-1.34],4.9098594977285576e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,26399,2852,1.25 [1.19-1.31],6.87111224112579e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,27207,2938,1.12 [1.09-1.15],4.575657731277634e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF23,Fibroblast growth factor 23,27212,2938,1.39 [1.33-1.46],6.97308328293063e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP1,Fibroblast growth factor-binding protein 1,27128,2938,0.64 [0.58-0.71],1.6615518931944145e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFR2,Fibroblast growth factor receptor 2,27128,2938,2.31 [2.00-2.67],2.5107909029643432e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,23586,2490,1.37 [1.29-1.45],6.0484793890960035e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26854,2893,1.27 [1.18-1.36],5.113877060712464e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26854,2893,1.47 [1.31-1.64],4.0023216763536066e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,26868,2900,1.73 [1.53-1.95],6.717438433178279e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,27314,2948,1.41 [1.28-1.56],6.990585331646289e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,26991,2922,2.07 [1.86-2.32],4.875818538047862e-38
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,27266,2934,1.73 [1.55-1.93],4.048256696682425e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,22969,2421,2.40 [2.07-2.78],1.0684390755778856e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,26986,2912,2.47 [2.25-2.72],7.78846369024285e-79
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,26357,2848,1.28 [1.19-1.39],5.386565609818672e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAL,Galanin peptides,27166,2935,0.84 [0.80-0.89],2.5414134318583607e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26911,2904,1.65 [1.47-1.85],1.5305623125767736e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS6,Growth arrest-specific protein 6,27175,2933,1.49 [1.31-1.69],8.412144572687956e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,23515,2472,1.17 [1.14-1.20],2.620232923445104e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22526,2363,1.36 [1.27-1.46],9.335229103076632e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26911,2904,1.46 [1.33-1.60],1.1847312414133477e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDF15,Growth/differentiation factor 15,27358,2953,2.02 [1.93-2.11],1.9056019027372326e-222
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDNF,Glial cell line-derived neurotrophic factor,26370,2825,1.35 [1.24-1.46],6.494141095319533e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFAP,Glial fibrillary acidic protein,26358,2844,1.29 [1.20-1.38],1.484153364661337e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA1,GDNF family receptor alpha-1,27207,2938,2.65 [2.37-2.96],1.1584723656516901e-67
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT1,Glutathione hydrolase 1 proenzyme,27002,2912,1.22 [1.14-1.29],9.150423773105259e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,26854,2893,1.90 [1.66-2.17],3.642868259346732e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,23515,2472,1.88 [1.67-2.12],2.7022367806371277e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLO1,Lactoylglutathione lyase,26541,2868,1.20 [1.14-1.27],3.123013433757323e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,23006,2425,1.51 [1.42-1.61],9.78998814085894e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,27266,2934,1.92 [1.68-2.20],2.0868749526159605e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,23455,2465,1.22 [1.15-1.29],2.907611632871613e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,26541,2868,1.37 [1.30-1.44],1.1938039492049943e-34
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,26918,2901,2.03 [1.78-2.32],8.885968566164548e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",26911,2904,1.27 [1.21-1.34],4.3706906329693256e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,26919,2907,1.79 [1.63-1.97],1.5382884367436134e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,27218,2934,1.57 [1.49-1.65],2.320690395395074e-71
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,27043,2916,2.30 [2.10-2.50],1.5150578544135333e-78
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEG1,Protein HEG homolog 1,23076,2431,1.61 [1.39-1.86],1.49136280603996e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,27314,2948,1.85 [1.70-2.02],1.6499956498298093e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,23473,2467,1.32 [1.23-1.42],9.39151811251582e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23534,2476,1.47 [1.30-1.65],2.408127048357655e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26998,2925,2.21 [2.00-2.44],2.75606666592318e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,26721,2878,1.34 [1.25-1.43],1.4286058506181392e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,26399,2852,0.63 [0.57-0.69],1.7454871635280508e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22969,2421,1.37 [1.26-1.49],3.621061540027788e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22907,2419,1.73 [1.53-1.94],1.7960126653583169e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,23442,2471,1.38 [1.25-1.53],4.1457481381736126e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,27255,2942,1.82 [1.67-1.97],2.102781064350691e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26810,2909,2.44 [2.19-2.71],9.834682937983948e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,26857,2906,1.58 [1.38-1.81],1.9082238026808894e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,27358,2953,1.97 [1.70-2.29],2.306545297855647e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,26908,2919,1.71 [1.53-1.90],6.688598863140393e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,27358,2953,1.48 [1.33-1.64],2.1947269223138842e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM3,Intercellular adhesion molecule 3,27358,2953,1.55 [1.37-1.76],5.7321494675740936e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,27255,2942,1.26 [1.17-1.35],6.325858465130974e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22880,2404,1.93 [1.77-2.11],4.845369113973905e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,27166,2935,2.50 [2.14-2.93],1.4965929228597253e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,26370,2825,1.26 [1.17-1.35],2.120398924787116e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,26911,2904,1.59 [1.42-1.79],2.8145123086903706e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,27043,2916,1.61 [1.39-1.86],7.644995893442894e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,27312,2949,1.33 [1.26-1.40],2.5084830979134568e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,26679,2871,2.18 [2.04-2.33],1.0605685952428753e-118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,26902,2914,1.94 [1.75-2.14],5.741101067717695e-37
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,27358,2953,1.93 [1.78-2.09],1.4264166178338148e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,27027,2916,1.96 [1.79-2.14],3.1983170843672965e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,23568,2491,1.52 [1.38-1.68],1.5983912262486318e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,26911,2904,1.45 [1.33-1.58],3.577171753435041e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,27027,2916,1.82 [1.63-2.02],1.010788600894212e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,26487,2862,1.12 [1.08-1.16],2.1561434267044745e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,27166,2935,2.00 [1.82-2.20],7.511476542536402e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,26911,2904,1.29 [1.24-1.34],6.059152781297392e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,27314,2948,1.41 [1.33-1.50],1.4182842311803313e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,26487,2862,1.46 [1.34-1.58],4.206090574578718e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,26998,2925,1.71 [1.56-1.88],5.17789105452606e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,26487,2862,1.64 [1.49-1.80],2.2428782234815947e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,26487,2862,1.20 [1.16-1.26],3.1160402998022775e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,26946,2914,1.29 [1.20-1.37],2.7880973209538425e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,27126,2938,2.23 [2.04-2.45],1.1871986935969412e-66
