Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.81 [1.54-2.12],3.6167984877523384e-13
DCN,Decorin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.75 [1.44-2.14],3.71948975433218e-08
DCN,Decorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.74 [1.37-2.20],5.121478300109532e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.93 [1.43-2.61],1.796755750588263e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.99 [1.67-2.37],1.9957734880513187e-14
DCN,Decorin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,2.85 [1.70-4.79],7.569105392549419e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,2.84 [1.69-4.76],7.566350076210258e-05
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,3.93 [2.28-6.78],8.233281734361415e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,4.60 [2.40-8.84],4.446281509497349e-06
DCN,Decorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,3.31 [2.52-4.35],7.52075550374388e-18
DCN,Decorin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,3.99 [2.36-6.74],2.4563466396570574e-07
DCN,Decorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,4.99 [3.62-6.87],9.96291007559238e-23
DCN,Decorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.19 [1.54-3.12],1.257558104493478e-05
DCN,Decorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,2.66 [1.84-3.85],2.032552813995551e-07
DCN,Decorin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,4.04 [2.66-6.16],7.121905357697731e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,2.04 [1.84-2.26],4.744670766839006e-43
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,2.10 [1.86-2.38],8.086557270757147e-33
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.72 [1.47-2.01],1.680534752792713e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,2.45 [1.91-3.13],9.608866983881088e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,2.25 [1.91-2.66],1.5458233699953139e-21
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,2.06 [1.75-2.43],2.219866709737431e-18
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,4.66 [2.68-8.11],5.326952819643821e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,4.10 [2.36-7.14],5.944395338652308e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,2.51 [1.77-3.57],2.863645982365132e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,3.02 [2.39-3.81],1.933653101989717e-20
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,2.13 [1.62-2.80],4.6904606870792727e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.98 [1.69-2.32],4.665660438510156e-17
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,2.20 [1.71-2.83],7.609604819908926e-10
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,2.28 [1.74-2.98],1.9187896154754595e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,4.49 [2.51-8.06],4.644938895980631e-07
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,2.73 [2.04-3.65],1.6859407935538853e-11
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,2.02 [1.70-2.41],5.583072930636944e-15
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,2.71 [1.88-3.90],8.501784665797527e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,4.56 [2.78-7.46],1.6435083344911e-09
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,2.00 [1.64-2.44],7.575952150553336e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,2.28 [1.70-3.07],4.8335212579789483e-08
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,2.74 [2.05-3.66],8.123378097573548e-12
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,5.63 [3.50-9.06],9.914092468591777e-13
DCN,Decorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.96 [1.42-2.71],4.384742675892402e-05
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.36 [1.23-1.50],8.234034075320358e-10
DCN,Decorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,6.03 [3.65-9.96],2.337382260102261e-12
