Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.43 [1.22-1.66],5.623848967760168e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.59 [1.37-1.85],1.1765359861910112e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.42 [1.21-1.67],1.6830805272838442e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.48 [1.36-1.62],6.150743690777105e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.48 [1.36-1.61],5.374134956034828e-19
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.44 [1.35-1.55],3.376299589676016e-25
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.54 [1.32-1.79],2.5600424018020534e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.44 [1.34-1.55],1.0255001171434933e-23
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.62 [1.30-2.03],2.1542063654062545e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.59 [1.33-1.90],3.903008515030713e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.35 [1.24-1.46],7.109697407419357e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.45 [1.27-1.65],4.102977027225333e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.46 [1.23-1.73],1.6821470536484312e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.72 [1.40-2.11],2.66483275173258e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.37 [1.22-1.52],2.2891488334420945e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression,47160,554,1.34 [1.19-1.50],9.486061303712732e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.37 [1.21-1.55],7.175627772342534e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.28 [1.21-1.36],6.1554167698671625e-18
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.38 [1.26-1.50],7.825604691908391e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.72 [1.53-1.94],3.093391282941637e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.61 [1.36-1.91],5.0382849379412696e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.77 [1.47-2.12],7.698515572585412e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.55 [1.24-1.93],9.907483156240736e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.47 [1.39-1.54],4.154699116000493e-51
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.43 [1.35-1.51],5.3755934764331474e-39
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.44 [1.36-1.52],1.010154046177596e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.85 [1.55-2.19],3.522363574576441e-12
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.35 [1.27-1.44],2.2324120547565376e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.25 [1.16-1.36],4.438843367548813e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.29 [1.14-1.46],7.39269651944175e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.33 [1.22-1.46],6.106369768917407e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.39 [1.25-1.56],4.752213049614528e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.38 [1.29-1.48],7.298805612309432e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.48 [1.26-1.74],2.096748430297341e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.45 [1.29-1.63],4.327952325058725e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.56 [1.32-1.84],1.0530536222451445e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.56 [1.32-1.83],1.320703769211035e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.68 [1.42-1.98],1.5828273147290522e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.57 [1.27-1.95],3.5908337685393194e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.52 [1.28-1.82],2.982685476451929e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.64 [1.48-1.82],1.2551983537324422e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.46 [1.21-1.75],5.836909031747952e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.58 [1.41-1.78],1.3713025695211424e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.42 [1.24-1.64],1.1023790849758791e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.42 [1.22-1.66],7.22279624564013e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.43 [1.22-1.68],1.5144523610976608e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.49 [1.24-1.80],2.697306452629139e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.74 [1.53-1.97],1.0053604760464253e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.45 [1.25-1.69],1.0445140333909374e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.57 [1.35-1.82],4.0741646508880315e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.51 [1.29-1.76],2.185693968224084e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.38 [1.31-1.45],1.2589047973175125e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.70 [1.54-1.89],1.0956653939737328e-23
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.71 [1.54-1.91],5.487028035370128e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.54 [1.38-1.72],3.4793309808229688e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.55 [1.39-1.72],3.3298993717108413e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.23 [1.15-1.32],4.559741695060305e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.50 [1.32-1.72],1.2702735182363988e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.51 [1.34-1.71],4.351228711762841e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.51 [1.34-1.71],4.351228711762841e-11
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.06 [1.83-2.33],6.037713341238626e-32
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.18 [1.92-2.47],1.2034458756136453e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.16 [1.91-2.46],8.86573886891715e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.18 [1.91-2.48],7.986715524306092e-31
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.68 [1.46-1.93],2.1417218342220899e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.74 [1.58-1.92],3.948399089822706e-29
NOS3,"Nitric oxide synthase, endothelial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.77 [1.54-2.02],7.171080386744475e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.19-1.29],6.482986525780002e-27
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.31 [1.19-1.45],9.065840290980545e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.35 [1.20-1.52],9.886806490455216e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.23 [1.17-1.29],5.449925457417248e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.41 [1.27-1.56],1.0196166128844004e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.37 [1.20-1.56],4.6548674549489945e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.49 [1.27-1.74],1.0387884120673777e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.27 [1.18-1.37],5.633573576614801e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.23 [1.14-1.33],2.9515497423548025e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.35 [1.25-1.45],9.59952558343365e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.17 [1.11-1.24],4.5919763769579954e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.68 [1.39-2.03],7.838144529260232e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.58 [1.32-1.89],4.084867715663949e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.60 [1.35-1.91],1.3665022787528414e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.67 [1.37-2.02],2.238615346725725e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.35 [1.25-1.46],1.3624021468435873e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.35 [1.25-1.46],1.0729404452917613e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.21 [1.11-1.32],2.4762421764527e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.30 [1.15-1.46],1.8742260088660544e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,1.74 [1.53-1.99],1.1451841304025043e-16
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.53 [1.24-1.87],4.935608228135959e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.28 [1.18-1.39],3.20377563895594e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.24 [1.13-1.36],5.52142213861133e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.38 [1.23-1.53],7.352794892718544e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.58 [1.31-1.91],1.5632903076168327e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.60 [1.30-1.96],6.323057675428393e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.14 [1.08-1.22],1.081196309149248e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.19 [1.14-1.24],4.932291101624016e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.13 [1.07-1.19],8.786602042487087e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.15 [1.08-1.23],2.944637567008021e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,2.10 [1.88-2.34],1.2610236359460563e-40
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.67 [1.54-1.82],5.46230208364585e-33
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,2.01 [1.82-2.23],2.067107045195153e-41
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.00 [1.79-2.22],5.765579589224418e-37
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.34 [1.16-1.53],3.942862680956439e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.25 [1.13-1.39],3.36453876656853e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,2.06 [1.85-2.30],2.760307885348874e-38
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.32 [2.03-2.65],9.315757769135695e-35
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.27 [1.15-1.40],2.270668054311572e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.36 [1.17-1.57],4.768803624278596e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.14 [1.09-1.18],1.5948193716466471e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.61 [1.45-1.78],5.049777430013778e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.80 [1.51-2.16],1.1942673882785488e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.87 [1.60-2.19],5.180315787027753e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.91 [1.64-2.22],9.53821718718888e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.16 [1.08-1.24],5.193109298659904e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.23 [1.13-1.33],1.2787804712113575e-06
