Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49502,442,1.76 [1.37-2.28],1.3881587158480465e-05
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50855,106,8.30 [5.32-12.96],1.2122903494553491e-20
CTSZ,Cathepsin Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4391,106,4.38 [2.73-7.03],8.588726006891535e-10
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36423,6567,1.48 [1.36-1.62],6.424241604761355e-20
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38352,4522,1.73 [1.58-1.91],2.296903247517488e-29
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Hypertension,38421,4591,1.81 [1.65-2.00],1.2038949224588641e-34
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49145,159,2.59 [1.72-3.90],5.614385734308612e-06
CTSZ,Cathepsin Z,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49244,258,2.48 [1.80-3.42],3.3077405424686106e-08
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41064,4133,1.67 [1.52-1.83],7.406865008442211e-28
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47726,449,2.51 [1.96-3.23],4.89709066330312e-13
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47669,392,2.51 [1.92-3.28],1.358457114332444e-11
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49631,498,1.70 [1.33-2.15],1.5882428003995043e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49620,487,1.71 [1.34-2.18],1.353118876674644e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46010,2024,1.66 [1.47-1.88],9.268789636266965e-16
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Early onset COPD,49146,353,1.87 [1.41-2.48],1.2464366640346162e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49198,405,2.00 [1.54-2.60],2.0360086153973418e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49198,405,2.00 [1.54-2.60],2.0360086153973418e-07
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48038,1671,1.50 [1.31-1.71],4.641927608275344e-09
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Asthma,36747,1671,1.75 [1.52-2.01],4.081592343965799e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36207,1671,1.76 [1.53-2.03],1.9700065444556103e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36721,1645,1.75 [1.52-2.02],4.8061242675701444e-15
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50765,184,2.41 [1.65-3.52],5.78950373447562e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Interstitial lung disease,48547,142,2.73 [1.77-4.21],5.173512955204059e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50921,142,2.62 [1.70-4.01],1.0855942495021305e-05
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48533,128,2.96 [1.89-4.65],2.3469828107907627e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Pleural effusion,47333,225,2.26 [1.59-3.22],5.690360939520912e-06
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other diseases of pleura,47590,482,2.18 [1.71-2.78],3.0447689002532943e-10
CTSZ,Cathepsin Z,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48975,220,2.38 [1.68-3.38],1.089597397967581e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34989,11638,1.60 [1.50-1.71],1.2360854508634541e-44
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39146,543,1.76 [1.40-2.23],1.791559857804132e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42942,4339,1.54 [1.41-1.69],1.1186204135557082e-21
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Oesophagitis,39286,683,1.61 [1.30-1.98],1.0860552351618226e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39985,1382,1.40 [1.20-1.63],1.1653675428588371e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39020,417,1.80 [1.38-2.35],1.3569682506592009e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40236,1633,1.64 [1.43-1.89],1.995989039633343e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,341,1.95 [1.45-2.61],9.522410818156672e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Hernia,45074,3264,1.42 [1.28-1.57],1.502787631163366e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ventral hernia,42016,206,2.17 [1.50-3.13],3.938078412452957e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43541,1731,1.56 [1.36-1.78],1.1917122347337505e-10
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49553,1518,1.86 [1.61-2.14],8.578437585051339e-18
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of intestines,40280,4001,1.45 [1.33-1.60],2.682416257770447e-15
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50830,119,2.89 [1.79-4.66],1.4976682937366008e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51376,163,2.59 [1.71-3.91],6.545654971872623e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn disease,48198,163,2.69 [1.77-4.06],2.950567305277892e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48158,123,2.79 [1.74-4.48],2.057345495817229e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51240,271,2.04 [1.47-2.83],1.779272301193827e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,48306,271,2.13 [1.54-2.96],5.829885448162008e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48278,243,2.42 [1.72-3.41],3.95917686090594e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49268,1233,1.80 [1.54-2.11],1.3805840164557988e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49254,1219,1.76 [1.51-2.06],1.7031112353593566e-12
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37501,1222,1.63 [1.39-1.91],2.6353820456315155e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36858,579,1.79 [1.42-2.26],6.755635451139506e-07
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Constipation,48215,521,1.72 [1.36-2.19],8.268125752068802e-06
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of liver,49862,245,5.07 [3.73-6.88],2.5810750670900057e-25
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of liver,49750,133,3.63 [2.36-5.59],4.882350522067434e-09
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48746,1249,1.79 [1.53-2.09],1.9814015978411045e-13
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Cholelithiasis,48502,1005,1.78 [1.50-2.12],5.680713887535168e-11
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47600,103,2.86 [1.72-4.75],4.802486956124219e-05
CTSZ,Cathepsin Z,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48726,629,1.67 [1.35-2.08],3.0858782532105315e-06
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45161,3115,1.36 [1.23-1.51],3.7025254499375675e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49663,794,1.76 [1.45-2.13],7.251362335635819e-09
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49380,511,2.20 [1.74-2.78],3.677221898491228e-11
CTSZ,Cathepsin Z,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50905,144,2.44 [1.59-3.75],4.9046755571392566e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37068,7986,1.44 [1.34-1.55],4.276011943617774e-23
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40286,4638,1.34 [1.23-1.47],6.290652866290901e-11
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46434,2406,1.39 [1.24-1.55],2.5307225330778352e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35945,297,4.74 [3.53-6.36],3.002285881650063e-25
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36572,924,2.18 [1.82-2.61],2.1941573772602e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50661,285,4.44 [3.31-5.95],1.7305557733258756e-23
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50682,257,4.53 [3.34-6.16],4.401104782383765e-22
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37952,2304,1.29 [1.14-1.45],5.418187677227188e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36444,796,1.57 [1.29-1.92],7.412774606831859e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50396,255,4.30 [3.15-5.87],3.16727298730257e-20
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50248,107,6.90 [4.43-10.74],1.2803120125980076e-17
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44967,591,1.80 [1.44-2.25],2.6588395052484764e-07
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46246,1870,1.42 [1.25-1.62],9.466765516579704e-08
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44754,378,1.79 [1.35-2.36],4.277789021139626e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45854,1478,1.39 [1.20-1.61],8.028898701770544e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44994,618,1.64 [1.31-2.04],1.1097631479626216e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44650,622,1.69 [1.35-2.10],3.350080178774112e-06
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44203,175,2.37 [1.59-3.54],2.267212225426178e-05
CTSZ,Cathepsin Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48138,779,1.66 [1.36-2.02],4.5332452736571764e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40843,8561,1.44 [1.34-1.54],5.612742861629378e-24
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46202,509,8.62 [6.92-10.75],7.624089843458423e-82
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45829,136,4.69 [3.04-7.25],3.2064962288705533e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46403,112,8.56 [5.56-13.18],1.7022932354007663e-22
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50761,498,1.99 [1.57-2.52],1.5379652222652292e-08
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50597,144,4.39 [2.94-6.56],4.970543628643199e-13
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50620,357,2.03 [1.54-2.69],6.326610176807629e-07
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47051,2117,1.54 [1.36-1.74],5.229845501739541e-12
CTSZ,Cathepsin Z,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46310,1376,1.70 [1.46-1.98],5.00650076642161e-12
