Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.06 [1.51-2.82],6.191655034695278e-06
ESM1,Endothelial cell-specific molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,1.43 [1.21-1.69],2.237497034137911e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.20 [1.11-1.31],1.3936286137766367e-05
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,1.64 [1.31-2.06],2.030313353783366e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.23 [1.13-1.33],1.0878207626163784e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40165,1623,1.31 [1.15-1.49],3.7076716638870136e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49484,1527,1.31 [1.15-1.49],5.571829706497063e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,49795,247,3.93 [2.95-5.22],5.2136462061285125e-21
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49686,138,3.03 [2.05-4.49],2.8229542588404346e-08
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37032,7974,1.27 [1.19-1.36],1.527973208877956e-12
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40260,4641,1.23 [1.14-1.34],3.700892614162513e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35920,301,1.92 [1.44-2.55],7.823233519420641e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36551,932,1.66 [1.41-1.96],1.74612248028346e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50325,261,2.02 [1.50-2.73],4.2240585076924565e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46138,508,1.93 [1.55-2.40],3.4733171967932942e-09
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46372,138,4.22 [2.90-6.13],5.1276175520316647e-14
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46368,134,2.59 [1.71-3.92],6.8023843161638345e-06
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50530,146,2.74 [1.87-4.01],2.450664646948212e-07
