Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40921,104,4.42 [2.99-6.52],7.717725602513916e-14
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45614,1590,4.18 [3.69-4.72],6.608675260581619e-115
FSTL3,Follistatin-related protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48527,672,1.51 [1.25-1.84],3.086214302290511e-05
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48759,392,3.56 [2.87-4.41],4.394663457809268e-31
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48107,708,4.06 [3.42-4.80],4.542994609779208e-59
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48107,708,4.06 [3.42-4.80],4.542994609779208e-59
FSTL3,Follistatin-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44343,931,4.94 [4.23-5.77],2.237862166871518e-89
FSTL3,Follistatin-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50272,137,3.19 [2.19-4.65],1.419402199165581e-09
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50759,168,3.00 [2.13-4.23],3.54077478535153e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41478,2354,2.59 [2.32-2.89],8.671728714268454e-65
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48325,1085,2.03 [1.74-2.37],2.014766688333952e-19
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46736,267,4.97 [3.91-6.33],4.477374766854296e-39
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48989,222,6.00 [4.69-7.68],6.743273458625374e-46
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46708,239,4.79 [3.70-6.20],1.2947217245010998e-32
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47579,1110,3.37 [2.93-3.87],4.819751707395533e-66
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47546,1077,3.28 [2.85-3.77],3.915050427612131e-61
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47532,372,2.33 [1.80-3.02],1.7226372815631906e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47535,368,2.34 [1.80-3.04],1.5838717008138952e-10
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41130,2006,2.20 [1.95-2.48],1.7731424374218198e-37
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39388,264,2.93 [2.19-3.92],4.823838262183258e-13
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40976,1852,2.17 [1.91-2.46],1.7643069600762487e-33
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39227,103,8.85 [6.25-12.51],6.36220218991889e-35
FSTL3,Follistatin-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39291,167,8.57 [6.47-11.34],5.927526013923568e-51
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43446,1305,2.72 [2.37-3.11],3.413667417804188e-48
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42599,458,3.16 [2.54-3.92],2.107499296082732e-25
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50563,342,2.48 [1.94-3.16],2.731199740382053e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50694,249,2.74 [2.08-3.61],6.90144299944218e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47817,117,2.49 [1.63-3.82],2.690727025387761e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42258,117,2.58 [1.69-3.95],1.2758877490270576e-05
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47842,142,3.76 [2.63-5.35],2.6207289572649695e-13
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,47727,118,3.89 [2.66-5.68],2.1151914435621e-12
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42251,110,2.66 [1.73-4.08],8.224494053180575e-06
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42791,650,3.16 [2.64-3.77],8.117541262907974e-37
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression,48172,567,2.76 [2.28-3.33],4.397120729261209e-26
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42278,492,3.01 [2.45-3.70],1.0834700975473036e-25
FSTL3,Follistatin-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42394,253,2.10 [1.54-2.86],2.74106712944418e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43896,2943,1.70 [1.54-1.88],1.9735612509009709e-25
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48677,958,1.56 [1.32-1.84],1.0800316721009384e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49704,158,2.87 [2.05-4.02],8.866407347282565e-10
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49033,1332,1.39 [1.20-1.61],8.446621428739422e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50764,164,2.33 [1.64-3.30],2.336894990123212e-06
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50715,115,2.28 [1.51-3.45],9.017567920204578e-05
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50375,246,2.05 [1.51-2.78],4.132470943161857e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44217,322,1.90 [1.46-2.49],2.589407094199009e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44700,805,2.00 [1.69-2.37],1.171539722235658e-15
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49351,434,2.26 [1.81-2.82],7.151626426751553e-13
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50699,103,8.15 [5.97-11.12],6.429396734953394e-40
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,5.29 [3.79-7.38],1.1551079384143792e-22
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46424,103,9.73 [7.06-13.40],4.158477388145382e-44
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36345,6544,2.84 [2.61-3.08],4.534915104078931e-133
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50094,136,3.66 [2.57-5.20],5.367126916449753e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38263,4514,2.99 [2.73-3.28],9.64106929020666e-121
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38330,4581,3.18 [2.90-3.48],2.6768241539854154e-138
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46956,2395,1.99 [1.78-2.21],4.6617759736815044e-36
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46000,1439,1.91 [1.67-2.19],2.274774721590605e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49273,484,1.98 [1.61-2.45],2.0607499746778488e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49745,956,1.78 [1.52-2.08],6.09379109170244e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45153,592,1.80 [1.47-2.21],1.9681395429434613e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46429,1903,2.04 [1.81-2.30],2.9988174670329077e-32
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49721,214,2.71 [2.00-3.68],1.3093869714551607e-10
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49934,455,2.40 [1.94-2.97],7.560031278255643e-16
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49687,180,3.47 [2.54-4.74],4.615956584620728e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49689,182,3.49 [2.56-4.76],2.2984061809134644e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33922,173,5.42 [3.83-7.67],1.6957119313382207e-21
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42551,115,4.35 [2.91-6.52],9.649196088593116e-13
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42683,247,3.10 [2.31-4.18],7.893329117485996e-14
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28323,238,3.33 [2.34-4.75],2.7627295688556808e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28963,878,4.97 [4.11-6.02],8.569949101033951e-61
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42621,185,5.10 [3.75-6.92],1.9767260598460936e-25
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49225,412,5.57 [4.58-6.76],2.0782239779218303e-67
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49554,312,3.25 [2.57-4.12],1.5164639929572258e-22
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49624,262,3.64 [2.84-4.66],1.025045211863574e-24
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49777,231,3.46 [2.66-4.51],3.5813149593185276e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48987,160,4.28 [3.13-5.85],7.75196479969788e-20
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49086,259,4.45 [3.49-5.68],2.6164721225155386e-33
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48403,284,2.48 [1.89-3.25],5.376703509908228e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48360,241,2.80 [2.11-3.72],1.1575939025881538e-12
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50931,230,2.63 [1.98-3.50],3.472892903306921e-11
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48933,177,3.68 [2.67-5.08],1.837398926475745e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40978,4121,2.43 [2.22-2.65],3.443141862135637e-87
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47596,451,3.80 [3.10-4.65],2.158852017438272e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47538,393,3.90 [3.15-4.83],6.80031526463751e-36
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49492,503,2.60 [2.13-3.18],7.422685173561544e-21
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49481,492,2.58 [2.10-3.16],5.274346690788977e-20
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45892,2017,2.10 [1.87-2.34],5.118568853371735e-38
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,49005,354,3.14 [2.52-3.93],6.909972687461112e-24
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49058,407,3.29 [2.67-4.05],2.3349404253569426e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49058,407,3.29 [2.67-4.05],2.3349404253569426e-29
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47908,1660,1.70 [1.50-1.93],1.1536697206913555e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,36663,1660,2.26 [1.97-2.58],3.861004156528442e-32
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36125,1660,2.35 [2.05-2.69],2.671420753805333e-34
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36638,1635,2.29 [2.00-2.62],7.831040018021507e-33
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50618,183,3.29 [2.44-4.45],6.913755303149461e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48403,142,3.24 [2.30-4.58],2.2578243707204635e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50775,142,3.08 [2.19-4.34],1.263984048592398e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48389,128,3.18 [2.21-4.57],4.477735278342055e-10
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,47219,223,4.88 [3.76-6.33],9.655988494597144e-33
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47474,478,4.46 [3.69-5.38],1.4117638433019008e-54
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48849,218,4.51 [3.48-5.84],3.0010066263917123e-30
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34897,11649,1.75 [1.64-1.87],7.055981906783518e-62
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50302,835,1.58 [1.32-1.89],8.381287865467049e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,49681,214,2.04 [1.48-2.82],1.5695427301968414e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39021,546,2.12 [1.72-2.61],2.0566235947049498e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42792,4317,1.70 [1.56-1.85],1.2010685049780197e-33
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,39149,674,2.24 [1.85-2.71],1.710936008859777e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39853,1378,1.56 [1.35-1.80],1.6320039386745028e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38886,411,2.20 [1.73-2.79],1.4335286047684687e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38590,115,2.81 [1.84-4.30],1.8148560871805e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,38783,308,2.37 [1.81-3.09],2.637937501921664e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40098,1623,1.83 [1.61-2.09],5.551657520406731e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51039,315,1.87 [1.42-2.47],7.657687343719682e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,44968,3247,1.28 [1.16-1.41],8.42007309687716e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43441,1720,1.56 [1.38-1.78],4.671185697928016e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49407,1526,2.39 [2.11-2.71],2.3783098828617888e-42
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40173,4031,1.78 [1.63-1.95],3.3576656576823864e-37
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50679,118,3.71 [2.56-5.39],5.441412953591178e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51224,162,3.41 [2.46-4.74],2.374815090424258e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,48043,162,3.65 [2.62-5.08],1.5193099164624445e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48003,122,4.08 [2.84-5.85],2.392847438794516e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51096,278,2.26 [1.70-2.99],1.4554418181042756e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48159,278,2.43 [1.83-3.23],1.0770795674293891e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48132,251,2.63 [1.96-3.53],1.0212938383840392e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49119,1238,2.39 [2.08-2.74],5.062277719900303e-35
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49105,1224,2.36 [2.05-2.71],1.4183493114319047e-33
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36343,201,2.16 [1.51-3.08],2.184400717316112e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37367,1225,1.84 [1.58-2.14],2.0380332303049183e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36718,576,2.38 [1.92-2.93],7.812883997386199e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,48081,519,2.13 [1.72-2.64],5.957683054932479e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36430,288,1.94 [1.43-2.62],2.0303055309664748e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37909,1767,1.56 [1.37-1.78],1.7902185642446507e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,36693,551,1.83 [1.47-2.27],5.1971255216339263e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,49717,247,6.50 [5.19-8.15],3.7203292841220725e-59
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49608,138,4.55 [3.28-6.31],1.026283106998788e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48615,1255,1.91 [1.66-2.20],5.638719597916069e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48365,1005,1.74 [1.48-2.05],1.4829992529188856e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47462,102,3.49 [2.32-5.25],2.1030723155915284e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47498,138,2.32 [1.58-3.41],1.9456582389953007e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51010,138,2.21 [1.50-3.25],5.521833403989875e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48576,625,1.98 [1.63-2.41],7.266068375103966e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48051,100,3.03 [1.97-4.67],4.696126082394842e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48347,396,1.93 [1.52-2.46],9.07933143927454e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,48333,382,1.98 [1.55-2.53],4.3262641689096994e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45032,3106,1.64 [1.49-1.81],1.0376560354998992e-22
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48168,1159,1.74 [1.49-2.03],1.218031380964097e-12
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49518,785,1.99 [1.67-2.37],1.615066177279153e-14
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49234,501,2.52 [2.06-3.10],9.04751417541607e-19
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50807,182,2.23 [1.59-3.12],2.7683847855467964e-06
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50764,139,2.78 [1.95-3.98],1.9745470707598784e-08
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50732,107,2.81 [1.88-4.20],4.788045925796738e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36978,7956,1.72 [1.60-1.84],1.0171454426504261e-49
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40197,4631,1.51 [1.38-1.64],6.2369622411697824e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46309,2407,1.51 [1.35-1.68],1.5876307359646956e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35867,301,4.17 [3.26-5.34],7.954232254989319e-30
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36495,929,3.05 [2.62-3.56],9.061403385454302e-46
