Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.51 [1.42-1.60],6.108409088577507e-44
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.71 [1.51-1.93],9.804077079604745e-18
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.72 [1.53-1.92],3.1448146873044854e-20
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.44 [1.35-1.54],6.597187541451325e-30
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.54 [1.44-1.64],2.2076341525922047e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.54 [1.45-1.65],1.1619023446795408e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.54 [1.44-1.64],7.643814629322872e-39
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.54 [1.31-1.82],2.690943651166201e-07
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.59 [1.32-1.92],1.4477928902605488e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.55 [1.29-1.87],3.316035457805233e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.62 [1.33-1.97],1.3355380075288017e-06
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.39 [1.24-1.56],1.7321811025011524e-08
IL22,Interleukin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.47 [1.25-1.72],2.5995184168448977e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.19 [1.15-1.23],4.582542014925956e-22
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.13 [1.08-1.18],3.747618967737118e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.35 [1.26-1.44],7.903732965492222e-18
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.22 [1.17-1.28],1.3987385367490936e-16
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.70 [1.42-2.03],8.330660743587784e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.66 [1.41-1.95],5.545148827829796e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.68 [1.44-1.97],1.5084366313969015e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.73 [1.45-2.07],8.873666434432783e-10
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.46 [1.26-1.68],3.244912295349985e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.48 [1.28-1.71],9.968009266514973e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.46 [1.25-1.71],1.6114032007029949e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.31 [1.21-1.41],3.4974446161236617e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.31 [1.21-1.41],6.628214632215168e-12
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.61 [1.36-1.89],1.2258716673707268e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.53 [1.30-1.80],2.219254335350388e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.60 [1.31-1.96],3.12807590704254e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.20 [1.10-1.30],2.484682119797763e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.42 [1.28-1.58],8.397530094739162e-11
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.41 [1.26-1.57],1.443715489801594e-09
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.54 [1.26-1.87],1.872034103734872e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.16 [1.09-1.25],2.0582166421961404e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.35 [1.21-1.52],2.0406354862285575e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.51 [1.30-1.76],7.491604980380245e-08
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.28 [1.15-1.42],8.971643876303053e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.59 [1.28-1.99],4.030682462949098e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.26 [1.20-1.33],8.151943112970377e-19
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.39 [1.27-1.53],6.487775343271663e-13
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.41 [1.26-1.58],1.3189329129701447e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,1.57 [1.32-1.85],1.8558743888196001e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.69 [1.42-2.02],7.401798621276935e-09
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,1.85 [1.54-2.22],5.717996984569144e-11
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.12 [1.08-1.17],3.749860207948012e-09
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,1.39 [1.20-1.61],8.278094723910149e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.26 [1.15-1.38],5.277974733382573e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,1.38 [1.19-1.60],2.005728696428549e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,1.46 [1.26-1.70],4.5881025728203963e-07
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.40 [1.21-1.62],6.2061285258344975e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.57 [1.28-1.93],1.8299093253756573e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.13 [1.09-1.18],3.357573616269097e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.60 [1.44-1.79],2.9738105128341376e-17
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,2.06 [1.71-2.49],7.738925187987166e-14
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,2.11 [1.77-2.51],4.1876111840230123e-17
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.87 [1.56-2.25],1.1391157598100422e-11
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.15 [1.08-1.22],2.1520802694546123e-05
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40226,1017,1.22 [1.13-1.32],1.1110977584381286e-06
