Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47904,483,1.99 [1.47-2.69],8.408327308599017e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40567,4029,1.24 [1.11-1.38],9.704047854005748e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,50205,252,5.14 [3.47-7.61],2.889523015505411e-16
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47928,101,3.91 [2.08-7.36],2.344323843735168e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37321,8046,1.33 [1.23-1.45],1.0447065690069092e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40583,4674,1.40 [1.27-1.56],8.334141730200623e-11
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36211,302,2.98 [2.03-4.37],2.3922600094278857e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36849,940,1.86 [1.49-2.31],2.6594258084123923e-08
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51009,290,2.76 [1.87-4.08],3.223039330417052e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51031,262,3.03 [2.01-4.56],1.1426543862870938e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38504,2595,1.34 [1.18-1.53],1.0764817118582851e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40116,559,1.87 [1.41-2.48],1.2267584775455438e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41126,8587,1.24 [1.15-1.34],1.223273628208892e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50940,145,3.68 [2.15-6.29],1.95469724892928e-06
