Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41400,2015,0.73 [0.67-0.80],3.307144350587745e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41245,1860,0.74 [0.68-0.81],1.1760460523035132e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,0.74 [0.67-0.81],2.052203602073372e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43059,656,0.73 [0.64-0.83],3.098608094382004e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression,48486,573,0.73 [0.63-0.85],2.055615633264746e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.72 [0.62-0.84],2.1961556616733467e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,0.79 [0.73-0.84],2.2145332735712204e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40121,266,0.58 [0.49-0.69],1.0756630793946719e-10
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51412,210,0.56 [0.47-0.67],7.575488872050974e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51098,164,0.60 [0.49-0.74],1.3893268603318106e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,51049,115,0.58 [0.45-0.74],1.3047333405652767e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.72 [0.68-0.76],1.874402776766603e-27
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.73 [0.68-0.78],9.067151704936832e-21
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.73 [0.69-0.78],1.0919808792647071e-20
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.76 [0.70-0.83],4.228524958717938e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.78 [0.71-0.87],3.0672345087045013e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.79 [0.70-0.89],6.331677490613617e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.76 [0.70-0.83],2.1497717620339822e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.67 [0.59-0.75],4.5544562299964857e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.72 [0.61-0.84],4.5252627365060685e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,0.62 [0.49-0.77],3.227366423200058e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.57 [0.48-0.67],3.421118247676697e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.74 [0.69-0.78],6.53598586916449e-23
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,0.69 [0.59-0.80],8.449313974266959e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,0.70 [0.60-0.82],1.803017641338813e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.73 [0.63-0.84],2.0926507988835346e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.72 [0.62-0.83],8.559642647939835e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.73 [0.67-0.79],2.962288706551703e-15
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.61 [0.52-0.72],3.3172632165974513e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.63 [0.54-0.73],5.882030210158651e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.63 [0.54-0.73],5.882030210158651e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.78 [0.71-0.85],4.555147906674004e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.73 [0.67-0.80],3.282573527922012e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.72 [0.66-0.79],1.4713418449417277e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.72 [0.66-0.79],1.7128500633093649e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,0.62 [0.50-0.77],1.692494192566005e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.67 [0.58-0.78],5.0207422175641423e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,0.65 [0.53-0.79],2.203768688747873e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.84 [0.80-0.88],9.590149562264588e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.85 [0.80-0.91],8.10648627240155e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,0.72 [0.61-0.84],5.707438673656139e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.82 [0.75-0.90],3.9054926098314e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Hernia,45256,3271,0.85 [0.79-0.91],7.258413463627144e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,0.79 [0.72-0.87],1.4294296382572329e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.86 [0.80-0.91],1.6774175532833758e-06
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,0.77 [0.70-0.85],6.89270282167165e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,0.77 [0.69-0.85],4.503207667210621e-07
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.80 [0.71-0.89],3.013239421535648e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,0.82 [0.78-0.86],1.0806151246509864e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,0.82 [0.77-0.87],8.756453763845807e-11
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,0.60 [0.51-0.72],7.135597692263811e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.71 [0.64-0.80],9.693483613849706e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,0.60 [0.51-0.71],1.43290161263199e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,0.60 [0.50-0.71],3.939390987424481e-09
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.74 [0.69-0.80],2.872860944676776e-13
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.75 [0.69-0.81],1.312457738467205e-12
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,0.70 [0.62-0.79],1.4999897787950502e-08
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,0.67 [0.55-0.82],6.818317066573874e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,0.57 [0.44-0.74],2.3440343706322344e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.83 [0.76-0.90],2.662608059283856e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,0.72 [0.62-0.84],3.3825619077868995e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.83 [0.79-0.87],1.571344275008585e-14
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,0.73 [0.63-0.84],2.1855765966739248e-05
ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,0.84 [0.77-0.91],3.845197422795088e-05
