Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,2.03 [1.76-2.33],1.4770127464366586e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.32 [1.19-1.46],6.834549046712469e-08
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.63 [1.28-2.06],6.488432911682498e-05
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.96 [1.46-2.62],7.586806748584781e-06
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.85 [1.72-2.00],1.3398484790566932e-57
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.57 [2.20-2.99],1.9193222990595098e-33
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.56 [2.21-2.95],8.222460459865833e-37
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.56 [2.21-2.95],8.222460459865833e-37
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.61 [1.48-1.75],4.2459892764650846e-29
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.88 [1.73-2.05],6.967643666811074e-47
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.91 [1.75-2.08],1.5139708063598468e-48
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.89 [1.73-2.06],1.0892062082042607e-46
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,2.78 [2.27-3.40],4.714791390601154e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,3.11 [2.49-3.88],1.3975002013613048e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,3.05 [2.44-3.80],6.604032027730086e-23
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,2.83 [2.23-3.60],2.101664513974961e-17
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.23 [1.82-2.74],1.7314657362269365e-14
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.45 [2.14-2.80],5.146966305878861e-38
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.66 [2.21-3.21],7.574219080961953e-25
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.40 [1.34-1.47],8.576311669464242e-52
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.44 [1.24-1.67],1.096991281988751e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.32 [1.25-1.40],3.442643168501931e-21
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.44 [1.26-1.64],1.2603475514867272e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.25 [1.13-1.38],1.3386474548952172e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.39 [1.27-1.52],3.015917809193205e-13
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.54 [1.28-1.85],5.213011313577082e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.23 [1.15-1.32],7.147227281504644e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.71 [1.37-2.14],2.623569248692291e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.29 [1.19-1.41],8.207250358476748e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.65 [1.52-1.80],6.085535572897016e-30
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.30 [1.23-1.38],8.867615725742783e-18
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.31 [1.78-3.00],3.266836832874708e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.05 [1.62-2.59],1.7197434059227482e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.11 [1.67-2.67],3.752772295871526e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.25 [1.73-2.92],1.1928400190725391e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.55 [1.26-1.90],2.287984583372449e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.60 [1.30-1.96],6.478034282344871e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.70 [1.37-2.10],9.527008048548916e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.61 [1.46-1.77],5.733855521797222e-22
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.59 [1.45-1.76],3.802269632209157e-21
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.43 [1.29-1.59],6.402125417286348e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.46 [1.27-1.69],2.183024647997381e-07
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.39 [1.20-1.62],1.9097671999872923e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.22 [1.12-1.33],1.0962668069959816e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,1.55 [1.34-1.80],7.157226929614711e-09
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.97 [1.62-2.38],3.803703192632512e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.38 [1.25-1.52],1.598922065461108e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.37 [1.23-1.53],1.6484876650748697e-08
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.74 [1.53-1.98],3.933246046986168e-17
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.74 [1.32-2.28],7.408238252040351e-05
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.03 [1.50-2.75],4.857389130014815e-06
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.69 [1.44-1.98],1.9314401162977767e-10
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.70 [1.44-2.00],2.1367948410424271e-10
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.22 [1.14-1.30],1.0727861886733293e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.43 [1.27-1.62],1.1514950980567941e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.47 [1.26-1.71],8.269026738040672e-07
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.72 [1.36-2.18],6.617940550915805e-06
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,2.02 [1.57-2.61],5.8432497166497064e-08
TGFA,Protransforming growth factor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,2.00 [1.49-2.67],3.2966454283621552e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.36 [1.29-1.42],8.713659050378632e-36
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.31 [1.23-1.38],2.278689064434668e-19
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.27 [1.18-1.37],2.2326832471856904e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.68 [2.26-3.17],2.29215348565738e-30
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.06 [1.85-2.29],1.2696875959764928e-39
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.54 [2.15-3.00],8.393950533688797e-28
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.59 [2.18-3.09],7.241407731777711e-27
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.27 [1.17-1.38],7.256887148125127e-09
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.21 [1.12-1.32],2.268808519690701e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.36 [1.82-3.06],8.013633574023795e-11
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.31 [1.78-2.99],3.016841986022361e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.69 [1.44-1.98],1.58227485195443e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.51 [1.33-1.71],1.9821347224878927e-10
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.35 [1.16-1.57],8.38280173349398e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.07 [1.71-2.50],1.1317761350510713e-13
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.52 [2.76-4.49],3.1724619360703804e-24
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.42 [1.23-1.64],1.3375618411940524e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.28 [1.17-1.39],1.290445596919076e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.48 [1.24-1.76],1.533752516408265e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.25 [1.13-1.37],5.851061053741513e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.39 [1.24-1.56],2.7292227190744144e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.47 [1.22-1.76],4.920662480747345e-05
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.44 [1.24-1.69],3.538582952335067e-06
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.66 [1.38-1.98],3.4369043850236345e-08
TGFA,Protransforming growth factor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.46 [1.29-1.66],1.339072485772037e-09
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.33 [1.27-1.39],6.00822902488792e-34
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,3.37 [2.97-3.82],3.4212923641951614e-80
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,2.16 [1.66-2.80],6.695790177419207e-09
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,4.20 [3.32-5.31],3.044774809030201e-33
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,5.42 [4.44-6.62],1.5397909774195649e-61
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,3.85 [3.08-4.80],7.491033487466948e-33
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,1.42 [1.21-1.66],1.0705666906862017e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,2.45 [1.94-3.08],3.277435985250213e-14
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,1.44 [1.20-1.73],8.52451618521476e-05
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.38 [1.27-1.49],2.2975378723239442e-15
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,45040,198,1.72 [1.37-2.17],3.83306269684924e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45398,556,1.41 [1.21-1.64],7.625496329791516e-06
TGFA,Protransforming growth factor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.36 [1.23-1.50],5.285177718298306e-10
