Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,5.64 [4.52-7.05],1.5481323466273374e-52
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44014,908,6.48 [5.29-7.93],5.6477044458717694e-73
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,5.20 [3.27-8.26],3.073374939278951e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50400,168,4.62 [3.04-7.01],7.938883238051009e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41208,2328,2.67 [2.31-3.08],2.2321321248070564e-41
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47965,1072,1.83 [1.49-2.25],7.21889303283859e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46397,263,8.13 [6.02-10.97],1.234232848444906e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,7.12 [5.15-9.85],2.2679074966229794e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46373,239,7.77 [5.67-10.65],3.5507404944410684e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47230,1096,3.30 [2.76-3.95],1.284931819388139e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47195,1061,3.15 [2.62-3.79],2.018301334489056e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47198,364,2.21 [1.58-3.09],3.4984791276647496e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47201,360,2.20 [1.57-3.08],4.354259516833445e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40864,1984,2.10 [1.79-2.46],3.6529622281076943e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39137,257,3.23 [2.20-4.75],2.255386832995478e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40714,1834,2.04 [1.73-2.40],1.6998365257952e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,43140,1299,2.93 [2.46-3.48],9.740983833335766e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42294,453,2.61 [1.95-3.50],1.5177610030738183e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Alcohol dependence,47513,141,3.23 [1.97-5.29],3.046065241856212e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,47404,115,3.51 [2.12-5.80],1.0196545550633887e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41949,108,3.37 [1.94-5.84],1.631059696828957e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,647,3.41 [2.71-4.30],3.4701802263842407e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression,47834,568,2.66 [2.07-3.42],2.600074163298739e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41986,495,2.84 [2.15-3.74],1.1537475025537844e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,43579,2916,1.68 [1.47-1.91],7.849575070666029e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48328,946,1.58 [1.28-1.96],2.6570790678412542e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49345,158,2.87 [1.86-4.43],1.9022045521069216e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48669,1321,1.57 [1.31-1.89],1.4902331254141546e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43899,319,2.23 [1.59-3.13],3.605933132187269e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44371,791,1.86 [1.48-2.33],7.285331611096328e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48986,427,2.35 [1.75-3.15],1.0614442996636056e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4340,103,7.86 [5.19-11.89],1.674391854287561e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36122,6496,2.72 [2.45-3.02],1.6313667392060215e-78
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49736,137,5.08 [3.31-7.79],1.0511207454181173e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38009,4474,2.79 [2.48-3.13],2.672737543572412e-66
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,38072,4537,3.01 [2.68-3.38],8.514625778505987e-79
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46642,2381,2.25 [1.96-2.58],2.042769392569451e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1425,2.01 [1.69-2.39],2.9401061482072322e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,487,2.01 [1.53-2.62],3.983792832096246e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,963,1.99 [1.63-2.42],6.124009550254395e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44855,594,2.27 [1.76-2.93],2.5184667293084936e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46113,1888,2.27 [1.95-2.64],1.1787027399351324e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49351,219,3.41 [2.32-5.02],4.658852508049865e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,2.76 [2.10-3.62],2.186984126097011e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49312,180,5.50 [3.75-8.07],2.8812173515135666e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49314,182,5.49 [3.75-8.04],2.1504111473845494e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33708,173,8.85 [5.73-13.68],9.038332665567161e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42273,116,8.53 [5.28-13.80],2.2732535701777788e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,42398,241,4.31 [2.93-6.34],1.0621366457426673e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28154,234,4.34 [2.75-6.83],2.5155427424513787e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28794,874,6.15 [4.83-7.83],2.595923024452868e-49
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42290,133,3.61 [2.14-6.08],1.4138631137909395e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42341,184,6.50 [4.36-9.68],3.604632262415071e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,412,8.76 [6.86-11.19],7.271684197103407e-68
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49193,308,3.38 [2.48-4.61],1.2472536189458744e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49260,259,3.48 [2.51-4.84],1.0926301003547605e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49416,229,3.57 [2.53-5.04],5.222792613574249e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,5.70 [3.83-8.48],9.25919558798492e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48751,252,6.10 [4.45-8.36],2.129236087028649e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,2.80 [1.97-3.98],9.156856112564898e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,3.25 [2.24-4.69],3.8913512198499037e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,2.93 [2.03-4.23],8.371210521661051e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,48582,173,2.91 [1.85-4.59],4.222084853588982e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4079,2.48 [2.22-2.78],7.97059239483676e-57
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47251,450,5.65 [4.35-7.34],1.4982350131066335e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47194,393,5.89 [4.47-7.75],2.043880751108908e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49128,499,3.74 [2.93-4.78],5.35707217898347e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49117,488,3.74 [2.92-4.79],1.787009945561528e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45536,2003,2.03 [1.75-2.35],4.04072897161763e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,3.75 [2.83-4.96],3.558263809424057e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,3.87 [2.98-5.03],5.1949239343048744e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,3.87 [2.98-5.03],5.1949239343048744e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47544,1651,1.48 [1.25-1.75],3.481588623849027e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Asthma,36387,1651,2.11 [1.77-2.51],4.2785572636881305e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35850,1651,2.22 [1.86-2.65],8.42554648747826e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36361,1625,2.11 [1.77-2.52],5.908442525279083e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50252,177,5.99 [4.19-8.55],8.893413421994726e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48062,136,5.22 [3.46-7.89],4.293309134004913e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50409,136,4.91 [3.26-7.39],2.53084630086148e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48050,124,4.75 [3.06-7.36],3.633841992091183e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Pleural effusion,46856,220,6.29 [4.49-8.81],1.057677248990308e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47107,471,5.06 [3.95-6.49],1.3413422002292468e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48468,215,4.67 [3.29-6.63],6.63084432873099e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34659,11512,1.62 [1.49-1.76],1.0279118112207385e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49946,831,1.70 [1.35-2.15],7.07884462112505e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,2.41 [1.55-3.74],8.580415609712856e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,2.23 [1.71-2.91],2.858185840603728e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42524,4285,1.58 [1.42-1.77],2.4392840771326183e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Oesophagitis,38910,671,2.00 [1.56-2.57],4.845041164290332e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,1.98 [1.45-2.70],1.714834781410245e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,2.26 [1.59-3.20],4.70771090158771e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,2.21 [1.50-3.26],6.655732606565392e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,1.86 [1.57-2.19],2.3221482735651845e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Hernia,44635,3212,1.31 [1.15-1.48],2.554823098044051e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,1.39 [1.18-1.64],8.985153093722644e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,2.31 [1.96-2.73],4.131872463052107e-23
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.57 [1.40-1.77],1.0763933199147584e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,2.46 [2.05-2.95],3.5395035934726133e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,2.44 [2.03-2.93],1.3030347318284448e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.60 [1.32-1.94],2.4394766643055893e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,2.36 [1.79-3.10],1.0139961142303407e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Constipation,47730,511,2.13 [1.60-2.83],1.8961186165450738e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,5.43 [3.99-7.40],7.948406093269677e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,3.88 [2.52-5.98],7.498262362154113e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,1.68 [1.39-2.02],8.827640966976973e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,1.56 [1.26-1.93],4.051695794768106e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,4.32 [2.53-7.38],8.59040772658121e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,1.93 [1.50-2.49],3.110531139700049e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.80 [1.59-2.04],8.144889055231298e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.90 [1.56-2.31],2.0482268930257007e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,2.18 [1.74-2.72],1.1073020841294067e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,2.78 [2.14-3.62],1.8320172455868358e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,2.72 [1.70-4.35],3.199474372617115e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.93 [1.76-2.12],2.900791960357014e-45
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.76 [1.58-1.96],3.252853614006532e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.55 [1.35-1.78],9.34147437624881e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,5.91 [4.30-8.11],4.474168084022623e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,4.01 [3.29-4.89],1.2652278374925473e-42
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,5.15 [3.80-6.98],4.012960440709369e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,5.63 [4.12-7.69],2.348769634847516e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.57 [1.35-1.82],4.212044304427335e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.37 [1.19-1.58],1.7979851276164023e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,4.78 [3.07-7.45],4.201156999652149e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,4.53 [2.91-7.07],2.6520303873365447e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,3.10 [2.33-4.13],1.0397203598293114e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,2.11 [1.67-2.66],3.6020608795121077e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.41 [1.22-1.63],3.4135354160398065e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,1.85 [1.39-2.45],2.4144512343967173e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,7.07 [5.09-9.83],2.6390323265533513e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,8.89 [5.73-13.80],2.0889524629271392e-22
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,1.83 [1.41-2.36],4.100632717906187e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.62 [1.38-1.89],1.6990904007046875e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.64 [1.37-1.95],4.412487064823345e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.93 [1.49-2.50],7.313826793567464e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,2.10 [1.70-2.61],1.2114224924386044e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,2.25 [1.61-3.16],2.55521976783744e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,2.08 [1.56-2.78],6.657909973522818e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,2.88 [2.09-3.98],1.2127701399364675e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,2.54 [2.03-3.18],2.9034430439327984e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,1.78 [1.63-1.95],1.7796308858794513e-36
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.63 [1.40-1.90],3.3648973195812116e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,1.86 [1.54-2.24],1.0629266658048488e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.77 [0.68-0.87],2.2520735647538963e-05
