Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41203,1861,0.35 [0.28-0.44],5.0678015961367245e-21
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50968,113,0.20 [0.09-0.45],9.820325422582288e-05
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4401,105,5.06 [2.26-11.31],7.94783652444128e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36523,6586,0.48 [0.42-0.55],8.264348828929085e-27
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38458,4543,0.52 [0.45-0.61],4.3961930297641436e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38522,4607,0.52 [0.45-0.61],5.330692055702237e-17
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47190,2412,0.32 [0.27-0.39],8.03173502326414e-31
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46225,1447,0.33 [0.26-0.42],2.7684483989921243e-19
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49500,486,0.30 [0.20-0.44],2.476925312345551e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49979,965,0.30 [0.22-0.40],3.5302595586669473e-16
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45379,601,0.30 [0.21-0.43],1.4932904710497508e-10
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46660,1917,0.32 [0.26-0.40],5.3795224807234425e-25
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29099,882,0.48 [0.35-0.67],1.047830401682626e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49455,417,0.38 [0.25-0.59],1.239702915416508e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49865,263,0.31 [0.18-0.54],2.266362516012044e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50020,232,0.26 [0.15-0.47],4.802030680087814e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41159,4144,0.62 [0.53-0.71],1.1164288871923167e-10
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49717,506,0.34 [0.23-0.51],8.260177028814385e-08
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49707,496,0.35 [0.24-0.52],1.6988979975202648e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23726,128,0.15 [0.07-0.34],2.641589799888552e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46091,2030,0.63 [0.51-0.77],5.053929606181008e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49231,356,0.39 [0.24-0.62],7.088842269697839e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49284,409,0.40 [0.26-0.62],4.532322011167466e-05
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,36837,1673,0.58 [0.46-0.72],1.4131210380909611e-06
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36299,1673,0.57 [0.45-0.71],8.344296507379174e-07
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36812,1648,0.58 [0.47-0.73],2.870583423428408e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39224,549,0.35 [0.24-0.51],4.7936807680079043e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43019,4344,0.58 [0.50-0.67],6.303131663576826e-14
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40075,1400,0.55 [0.43-0.70],8.941432688557001e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38925,250,0.31 [0.18-0.54],3.2175438189237624e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40309,1634,0.52 [0.42-0.65],1.3550988309917826e-08
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39548,873,0.53 [0.39-0.72],3.753544034772499e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,45166,3276,0.67 [0.57-0.79],1.6859564145518133e-06
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43641,1751,0.56 [0.45-0.70],1.474492652100751e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40371,4020,0.73 [0.63-0.85],3.120589310996159e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37569,1218,0.49 [0.38-0.64],1.2939745194805105e-07
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48849,1257,0.60 [0.46-0.77],5.09732779214374e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40939,8531,0.76 [0.68-0.85],9.576376493036228e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,798,0.53 [0.38-0.72],6.786531288579499e-05
