Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,3.88 [3.06-4.91],4.3393430645743e-29
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,3.21 [1.89-5.48],1.7295205700529997e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,3.48 [2.96-4.09],4.1733981494171055e-52
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,2.00 [1.58-2.52],6.498571015267383e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,6.46 [4.39-9.50],2.5753463223601428e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,5.52 [3.69-8.25],1.0355264548006661e-16
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,6.39 [4.26-9.59],2.826034766858165e-19
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,7.90 [6.38-9.77],7.00111569289088e-81
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,7.84 [6.32-9.72],1.8698605859400743e-78
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,2.97 [2.05-4.30],7.456985595887065e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,3.06 [2.11-4.42],3.166563910233888e-09
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,3.17 [2.67-3.78],1.55487650199463e-38
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,3.96 [2.59-6.05],1.8066623970872332e-10
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,3.07 [2.56-3.68],4.974133866580479e-34
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,8.25 [4.63-14.71],8.460786046960119e-13
FGFR2,Fibroblast growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,8.51 [5.41-13.37],1.575720081174176e-20
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,3.13 [2.55-3.83],5.057992827124658e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,3.27 [2.34-4.57],3.504657420176205e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,2.46 [1.69-3.58],2.839883992007244e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,2.97 [1.95-4.53],4.588140736989374e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,3.23 [1.89-5.52],1.8224617972228183e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,5.40 [2.99-9.75],2.26841032738521e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,3.86 [2.94-5.07],3.2551404916762628e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression,48428,572,3.38 [2.54-4.49],6.181635483837477e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,3.80 [2.78-5.19],5.569034159918001e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.91 [1.65-2.20],1.5066560117628865e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.79 [1.41-2.27],1.3890660793135702e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.65 [1.34-2.03],2.78828516228541e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,2.58 [1.64-4.06],4.3569043758070446e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,2.41 [1.62-3.60],1.663099158269949e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.77 [1.36-2.31],2.685191674558755e-05
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,2.62 [1.87-3.67],2.299082108550076e-08
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,6.62 [3.88-11.30],4.0905859968992436e-12
FGFR2,Fibroblast growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,9.08 [5.25-15.71],2.9348585064011657e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,2.90 [2.57-3.27],6.261498007440233e-69
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,3.55 [3.11-4.05],5.246445545449943e-79
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,3.72 [3.26-4.24],8.849945654382039e-86
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,2.17 [1.85-2.54],1.012326257104369e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,2.12 [1.74-2.58],1.0100072294911953e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.94 [1.40-2.69],6.830019079270772e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.94 [1.53-2.45],4.156989562326736e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,2.03 [1.50-2.74],3.915613596126887e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,2.23 [1.87-2.66],3.5442958109130454e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,3.44 [2.08-5.68],1.4791758293785274e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,3.45 [2.09-5.68],1.155003087887966e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,4.52 [2.67-7.67],2.033418056033593e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,3.72 [2.01-6.88],2.9006254896945283e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,2.60 [1.65-4.11],4.181481571383804e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,3.64 [2.78-4.78],7.551890838738344e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,4.72 [2.95-7.55],8.739634241763545e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,5.68 [4.18-7.72],1.0364902661640392e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.29 [1.53-3.42],5.114644862502492e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.47 [1.62-3.79],3.1402316682087856e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.46 [1.56-3.87],9.778284392534252e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,3.56 [2.36-5.37],1.3960216538078379e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,2.30 [2.03-2.61],6.136994454209604e-38
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,3.75 [2.73-5.15],2.816971694499002e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,4.02 [2.88-5.62],3.2139840949258967e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,2.75 [2.02-3.73],1.1029872006075679e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,2.71 [1.99-3.70],2.900771121193729e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,2.18 [1.84-2.58],1.0792065090603196e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,3.67 [2.58-5.22],5.519188410751703e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,3.54 [2.53-4.94],1.2749061139270848e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,3.54 [2.53-4.94],1.2749061139270848e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.79 [1.49-2.15],6.924940171605354e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,36838,1673,2.23 [1.84-2.71],3.3075891027430727e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,2.30 [1.89-2.79],4.0619560217015167e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,2.27 [1.87-2.75],1.4179453161869076e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.53 [2.15-5.78],5.613899145412761e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.95 [2.29-6.83],8.588698993398754e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.85 [2.22-6.67],1.4640917238263215e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,3.86 [2.17-6.88],4.392808810493435e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,4.89 [3.19-7.48],2.9478099643684414e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,3.87 [2.84-5.27],1.2210673874997429e-17
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,3.38 [2.17-5.28],8.294387589242548e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,2.01 [1.83-2.20],2.7193834513949648e-48
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.69 [1.30-2.20],8.450114016916388e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,2.82 [2.06-3.86],7.586492140524822e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,2.40 [2.12-2.72],2.2625431893957687e-43
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.81 [2.11-3.74],1.6546235837945157e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,2.50 [2.04-3.07],1.896469343799641e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,3.11 [2.18-4.45],4.774217682452985e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,3.32 [2.22-4.96],5.502254345301972e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.58 [1.62-4.09],5.950895063077309e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,2.77 [2.30-3.35],2.051797926732127e-26
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.91 [1.46-2.50],2.6879928181205763e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.37 [1.19-1.58],1.51486665983277e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.99 [1.66-2.40],1.999521458131503e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,2.72 [2.25-3.29],3.627977054999064e-25
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,2.05 [1.81-2.34],5.041212023753709e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.59 [1.63-4.11],5.2049767198536975e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.90 [2.36-3.57],7.600523947039563e-24
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.85 [2.31-3.51],8.213648974449637e-23
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,2.18 [1.74-2.72],6.376143041077567e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,2.76 [1.83-4.18],1.4193896737451656e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.89 [2.11-3.96],4.04938371475809e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.58 [1.87-3.56],9.526980242356176e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.82 [1.50-2.19],4.694213899537097e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.93 [1.40-2.66],5.578686099040672e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.60 [1.29-1.98],2.055256640349642e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,4.73 [2.48-9.01],2.4098845453729344e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,3.27 [1.85-5.77],4.414685603349002e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,3.12 [1.77-5.51],8.653441580307541e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.08 [1.54-2.79],1.3236495118925176e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,2.06 [1.43-2.96],9.728071699986416e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,2.12 [1.47-3.06],6.299183538872606e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.65 [1.43-1.90],8.450639391873422e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.81 [1.44-2.26],2.745018908969756e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.71 [1.32-2.23],6.130325116164766e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,2.24 [1.64-3.07],4.758845470454609e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.87 [1.69-2.07],2.255149798419713e-33
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.67 [1.48-1.89],1.503407149339587e-16
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.73 [1.48-2.03],1.1203628733941776e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,4.00 [2.69-5.94],6.4144927989680995e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,3.17 [2.51-3.99],2.7747333047242384e-22
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,3.55 [2.37-5.30],6.671657365689597e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,3.81 [2.51-5.78],3.081251116667663e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.56 [1.32-1.84],2.320686619830509e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.42 [1.21-1.68],2.8997772776120564e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,4.12 [2.44-6.93],1.0257949329567712e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,3.93 [2.33-6.63],3.000315814393229e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,2.63 [1.88-3.67],1.6668612608807062e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,2.27 [1.74-2.96],1.1634644511899283e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.54 [1.32-1.81],9.444314086288985e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,2.32 [1.70-3.16],1.1099293736547013e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,2.72 [1.72-4.30],1.875869066214639e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,6.93 [3.87-12.40],7.540639571122038e-11
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,2.18 [1.62-2.93],2.5557552776913545e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,2.20 [1.85-2.62],6.378263101335247e-19
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,2.29 [1.59-3.31],9.84873408928611e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,2.36 [1.95-2.87],3.108949582508481e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,2.41 [1.73-3.36],2.3313648945823842e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,2.74 [1.80-4.18],2.6597964832706588e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,3.11 [2.35-4.12],2.543206855164585e-15
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,2.26 [1.64-3.10],4.998786157670722e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,2.01 [1.57-2.58],4.2724778414397855e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,2.15 [1.54-3.01],6.901906857971057e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.38 [1.59-3.57],2.656357799820704e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,2.26 [1.72-2.95],3.050117384733681e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.75 [1.59-1.93],2.2299127736513667e-28
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,3.44 [1.91-6.19],3.717513166417459e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,2.55 [1.86-3.49],5.198842588666728e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,7.34 [4.61-11.71],5.451355688056417e-17
