Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOMO1,Nodal modulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,0.55 [0.42-0.73],2.4728791801118664e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.55 [1.37-1.75],3.706666770764049e-12
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.65 [1.40-1.95],3.990058903758873e-09
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.48 [1.24-1.78],2.143037318724527e-05
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.62 [1.35-1.95],2.928960051523052e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.63 [1.35-1.96],2.3941858819926373e-07
NOMO1,Nodal modulator 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.64 [1.36-1.97],2.05451451674128e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.35 [1.24-1.47],1.3749548434713544e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.36 [1.20-1.53],6.584021116329692e-07
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,2.13 [1.77-2.57],1.3305083462416309e-15
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,5.32 [3.29-8.62],1.0706747376081482e-11
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,4.47 [2.93-6.82],3.326959987108372e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,4.76 [3.07-7.36],2.4357624070716986e-12
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,4.84 [3.00-7.81],1.088783147628704e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,2.28 [1.51-3.45],9.125607990234026e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,2.36 [1.56-3.55],4.331952147726564e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.57 [1.69-3.92],1.108782288358312e-05
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.96 [1.59-2.41],1.6542525976010224e-10
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.91 [1.55-2.35],1.265845941149555e-09
NOMO1,Nodal modulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.96 [1.98-4.44],1.3556514157622232e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.35 [1.22-1.48],1.549643540853939e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.84 [1.97-4.09],2.3472929236387925e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.00 [1.58-2.53],7.621898069278506e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,3.00 [2.05-4.38],1.33611657267718e-08
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,3.25 [2.20-4.80],2.9504423668670472e-09
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,2.78 [1.87-4.13],4.226630200876578e-07
NOMO1,Nodal modulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,4.04 [2.39-6.80],1.6138965665129648e-07
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.31 [1.20-1.44],7.741388284610691e-09
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.98 [2.20-4.03],1.5862913743720305e-12
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,3.33 [1.83-6.04],8.067568866434587e-05
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,4.22 [2.56-6.95],1.56151481461564e-08
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,3.56 [2.10-6.03],2.319684573170582e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.46 [1.23-1.72],8.1407806691003e-06
NOMO1,Nodal modulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.62 [1.33-1.98],2.262582404341584e-06
