Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,43532,1778,1.32 [1.20-1.45],1.934460593813876e-08
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,38301,3859,1.35 [1.26-1.45],4.3318133251616777e-17
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,44586,416,1.50 [1.25-1.79],1.1695317946706412e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",44533,363,1.49 [1.23-1.81],4.802881585531291e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,42952,1883,1.44 [1.32-1.58],3.395825066723548e-15
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",45935,383,1.48 [1.24-1.77],1.7772428058654625e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",45935,383,1.48 [1.24-1.77],1.7772428058654625e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",44846,1552,1.31 [1.18-1.45],2.752667888346473e-07
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Asthma,34275,1552,1.44 [1.30-1.60],7.399121002764399e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",33769,1552,1.45 [1.31-1.62],2.6709076168981373e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",34250,1527,1.45 [1.30-1.61],7.305264622726188e-12
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other diseases of pleura,44447,439,1.45 [1.21-1.73],4.825607022049377e-05
CTSD,Cathepsin D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,45755,198,1.64 [1.29-2.08],5.663344814627057e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,32719,10857,1.37 [1.29-1.44],1.046914235027195e-29
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,36601,512,1.52 [1.29-1.80],7.047168992488197e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",40139,4050,1.38 [1.29-1.48],6.132344540729737e-20
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Oesophagitis,36724,635,1.49 [1.28-1.74],3.694948357181817e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,37381,1292,1.44 [1.29-1.61],1.1753860938101286e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,36475,386,1.81 [1.52-2.16],4.9247029755682257e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Gastric ulcer,36387,298,1.54 [1.25-1.91],7.305922177852468e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),37623,1534,1.41 [1.27-1.56],1.5138135976590864e-10
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,42129,3037,1.21 [1.12-1.31],1.7873393649221488e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,40695,1603,1.43 [1.29-1.58],1.7880752967046664e-12
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,46286,1411,1.41 [1.27-1.57],8.604549316967301e-11
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,37669,3734,1.25 [1.16-1.34],1.756040532329557e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",47484,110,2.07 [1.58-2.72],1.7422047157970394e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",47989,151,1.90 [1.47-2.45],6.75991187029851e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,45026,151,1.93 [1.50-2.49],3.333195472371666e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,44988,113,1.88 [1.40-2.53],3.0739604651678395e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,46020,1145,1.40 [1.25-1.57],9.514357969365192e-09
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,46007,1132,1.38 [1.23-1.56],5.612154007478526e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,35067,1132,1.33 [1.18-1.50],3.1380898498046284e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,35576,1641,1.25 [1.12-1.38],2.968122259582251e-05
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,46574,232,2.66 [2.25-3.15],7.435589636043873e-30
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,46469,127,2.09 [1.61-2.72],3.927361627075463e-08
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,45512,596,1.46 [1.25-1.69],1.2353603155344058e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",45012,96,1.88 [1.37-2.57],7.811905621212826e-05
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,46376,742,1.33 [1.15-1.54],8.375534168601686e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,33608,272,1.59 [1.28-1.98],3.425488148843034e-05
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34192,856,1.44 [1.26-1.64],7.106379174840815e-08
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",47327,261,1.56 [1.25-1.95],7.480254538411075e-05
