Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48997,394,2.13 [1.76-2.57],1.1847225705294901e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48351,712,2.15 [1.87-2.49],1.369037617341309e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48351,712,2.15 [1.87-2.49],1.369037617341309e-25
ANGPTL4,Angiopoietin-related protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44567,933,2.15 [1.89-2.44],5.459227613675592e-31
ANGPTL4,Angiopoietin-related protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50517,139,2.36 [1.72-3.24],1.096304942606227e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41684,2363,1.48 [1.36-1.61],4.794899570781787e-19
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46967,268,4.05 [3.21-5.10],1.759322241659949e-32
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49232,223,3.61 [2.79-4.66],1.2570207010064812e-22
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46939,240,4.04 [3.16-5.16],6.460742290119326e-29
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47815,1116,2.68 [2.37-3.02],1.4647058371992646e-56
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47781,1082,2.67 [2.36-3.02],1.166039183453566e-54
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47763,374,1.95 [1.55-2.45],1.0492636328723026e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47766,370,1.95 [1.55-2.45],1.3186506260879005e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41335,2014,1.37 [1.25-1.50],4.152465853920386e-11
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41180,1859,1.36 [1.24-1.50],3.992826842421351e-10
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39424,103,2.90 [1.98-4.23],3.8555178844827234e-08
ANGPTL4,Angiopoietin-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39488,167,3.85 [2.86-5.17],4.667236184775382e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,43651,1316,1.50 [1.34-1.67],3.239163997783965e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42795,460,1.86 [1.55-2.23],2.6969950786579856e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50811,343,1.74 [1.42-2.14],1.4073924751826528e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50942,249,1.89 [1.49-2.41],2.055440884301777e-07
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49594,436,1.55 [1.29-1.86],4.031367809853459e-06
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,5.52 [3.87-7.87],4.8095181454667676e-21
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4397,104,3.61 [2.54-5.13],8.866283658766073e-13
ANGPTL4,Angiopoietin-related protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46655,104,6.42 [4.44-9.26],3.482500840602017e-23
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36525,6577,1.66 [1.56-1.76],1.1412260350199492e-60
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50341,136,3.46 [2.52-4.77],2.622797283459984e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38451,4534,1.65 [1.54-1.77],3.8814685634107176e-47
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypertension,38518,4601,1.70 [1.59-1.82],9.806105704251669e-53
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47192,2406,1.32 [1.21-1.44],1.3976150055229268e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46231,1445,1.28 [1.15-1.42],9.245670137231945e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46662,1912,1.37 [1.24-1.50],1.0981550490432375e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49926,180,3.61 [2.73-4.76],1.2938690757364393e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49928,182,3.58 [2.72-4.72],1.336540637959868e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34090,173,4.45 [3.30-6.00],1.3303295893853878e-22
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42765,115,3.42 [2.38-4.90],2.4203893029763425e-11
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42897,247,2.19 [1.70-2.81],1.036933681706183e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28461,238,2.31 [1.78-3.00],2.997225679668534e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29106,883,3.24 [2.80-3.75],1.2801983167784922e-56
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42784,134,2.14 [1.53-3.01],1.0800133147477274e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42835,185,3.18 [2.39-4.23],2.5797873372873327e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49463,413,3.67 [3.04-4.44],5.331474713602524e-41
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49799,313,1.62 [1.30-2.02],1.3931765964417343e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49869,263,1.64 [1.29-2.08],4.404441775412463e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50023,232,1.71 [1.33-2.20],3.311366558417343e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49229,160,2.20 [1.63-2.99],3.684282382889411e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49329,260,2.43 [1.92-3.08],2.007493610676672e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter IX Diseases of the circulatory system,Hypotension,49172,177,2.26 [1.70-3.01],2.2483755868921777e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41177,4145,1.49 [1.39-1.59],2.7412391294592e-33
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47830,453,2.40 [2.00-2.87],1.3751871694900332e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47772,395,2.39 [1.97-2.89],5.934517933995645e-19
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49731,507,1.56 [1.31-1.85],4.2375622541108907e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49720,496,1.57 [1.32-1.87],2.91577528371083e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46114,2029,1.23 [1.12-1.34],7.2977687477575e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49238,354,1.83 [1.49-2.25],1.168792869659628e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49291,407,1.81 [1.49-2.20],1.8951888158873366e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36303,1672,1.22 [1.11-1.35],7.912399168786824e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50864,183,2.29 [1.74-3.03],5.1733718359543215e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48637,142,1.93 [1.41-2.66],5.106086514550889e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51024,142,1.90 [1.38-2.61],7.372996785533238e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,47447,224,2.81 [2.18-3.62],1.9860499840889296e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47703,480,2.48 [2.08-2.95],2.9221047364972124e-24
ANGPTL4,Angiopoietin-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49088,219,2.31 [1.79-2.98],1.495167053826112e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35061,11691,1.20 [1.15-1.26],3.300617248710299e-15
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39216,547,1.40 [1.18-1.66],8.476787307683871e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43003,4334,1.17 [1.10-1.25],7.111302030955241e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39347,678,1.45 [1.24-1.68],1.907505236775681e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39082,413,1.51 [1.24-1.83],3.234802534998253e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.25 [1.13-1.38],1.1590455967954512e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.56 [1.26-1.93],3.870999315091323e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,2.06 [1.58-2.70],1.2109969385007858e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.53 [1.38-1.69],8.86572995826002e-17
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.22 [1.14-1.30],3.0111621103178e-09
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,3.59 [2.57-5.02],5.5856535532540926e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,2.84 [2.13-3.80],1.219769850877629e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,2.92 [2.18-3.90],4.43140480053509e-13
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,3.16 [2.27-4.40],9.053384446154971e-12
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.42 [1.27-1.59],4.762404502407249e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.42 [1.27-1.59],5.37814191163238e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.45 [1.23-1.70],7.551484103141773e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.40 [1.18-1.65],9.019009836486062e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,2.70 [2.13-3.43],2.9545895165350153e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,2.09 [1.51-2.91],1.0291860602390656e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.34 [1.20-1.50],2.3084971697074378e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.28 [1.13-1.45],9.921304508691844e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,2.50 [1.73-3.62],1.2814194162248267e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.36 [1.17-1.59],8.28395865994164e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,2.23 [1.52-3.26],3.606843950032635e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.20 [1.12-1.30],4.6745408008250746e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.30 [1.16-1.46],7.23509191201668e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.43 [1.20-1.71],6.508040859187649e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.28 [1.22-1.35],1.220742891369583e-21
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.22 [1.15-1.30],3.5005605069318677e-10
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.22 [1.13-1.32],1.5842672602955366e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,1.84 [1.47-2.30],1.0323039760039261e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,1.67 [1.47-1.91],1.0831947323282219e-14
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,1.73 [1.38-2.17],1.7323585892072105e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,1.79 [1.42-2.27],1.240951650917792e-06
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.25 [1.14-1.36],7.743353810495084e-07
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.19 [1.09-1.30],6.721020329343202e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.56 [1.82-3.58],4.8286903016423254e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,2.48 [1.78-3.45],8.924835312442754e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,2.13 [1.49-3.03],3.187731385015652e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.31 [1.14-1.49],7.47765872115111e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.32 [1.26-1.38],4.982510601103152e-29
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,6.29 [5.30-7.47],4.436651494792393e-98
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,2.52 [1.80-3.53],7.236695277050026e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,8.01 [5.53-11.59],3.27714044937149e-28
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.65 [2.69-4.96],1.3789328211062214e-16
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.27 [1.16-1.38],8.198821509010718e-08
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,1.72 [1.31-2.27],9.980534495780036e-05
ANGPTL4,Angiopoietin-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.32 [1.18-1.47],3.926177341367426e-07
