Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.27 [1.17-1.37],3.214441456319628e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.28 [1.16-1.42],7.496524493085563e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.43 [1.22-1.67],7.936944149684227e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.23 [1.13-1.35],2.5138148607105582e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,2.00 [1.57-2.54],1.6914662340629318e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.97 [1.55-2.51],2.8817723539945584e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.18 [1.66-2.86],1.5003463590791625e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.71 [1.50-1.94],7.25984010990499e-16
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.71 [1.44-2.02],5.00109781387883e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.80 [1.47-2.21],1.516887747691152e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.37 [1.29-1.46],1.189215186733502e-24
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.71 [1.45-2.01],1.2479278370432762e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.66 [1.39-1.97],1.1262090611587129e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.56 [1.33-1.82],2.011929758889285e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.53 [1.31-1.79],1.1264310401139489e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.40 [1.29-1.52],3.265484863775996e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,2.34 [1.93-2.83],1.911778867369997e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,2.19 [1.83-2.62],7.241451180811792e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.26 [1.15-1.38],6.322344368664398e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.36 [1.24-1.49],1.5049238768304052e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.36 [1.24-1.49],1.3481276193466762e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.37 [1.25-1.50],6.258026889278939e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.67 [1.31-2.14],4.465635984507356e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.76 [1.34-2.31],5.228407472827784e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.74 [1.32-2.29],7.188041510595266e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.83 [1.38-2.43],3.0274174806077903e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.67 [1.33-2.10],7.960901164826662e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.68 [1.43-1.97],1.3564151269557628e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.95 [1.57-2.43],2.581167547562744e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.19 [1.14-1.24],7.38518351377643e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.21 [1.14-1.28],4.84296567162808e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.20 [1.12-1.28],7.345060464739001e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.26 [1.15-1.38],3.923388511248814e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.29 [1.17-1.41],1.447335697158969e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.16 [1.63-2.87],9.299235998737305e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.27 [1.77-2.91],9.98379341004348e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.29 [1.78-2.93],8.235272398243375e-11
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,2.27 [1.72-3.00],7.001464033051385e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.53 [1.24-1.88],8.700757211312885e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.54 [1.25-1.90],5.869416200908503e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.58 [1.27-1.98],4.56999422339222e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,2.53 [2.05-3.13],8.661039397012422e-18
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,1.89 [1.44-2.48],5.374985469748426e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.26 [1.13-1.40],1.538080258564282e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.95 [1.49-2.56],1.296604002855172e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.92 [1.46-2.53],2.5702691703888347e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.47 [1.28-1.70],7.134759800677074e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.57 [1.32-1.87],2.982884893648369e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.57 [1.32-1.88],4.258251821771062e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.16 [1.08-1.24],2.617982562584556e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.12 [1.07-1.17],5.557382757749894e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.10 [1.73-2.56],7.740427108592973e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.52 [1.35-1.71],3.584536288220408e-12
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.16 [1.77-2.63],1.5053275299536172e-14
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.28 [1.86-2.80],3.4664658736884506e-15
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.53 [1.90-3.39],3.360832517007593e-10
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.15 [1.10-1.21],1.4088189484997375e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.78 [1.53-2.08],1.9887098368108301e-13
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.94 [1.44-2.60],1.1151570934941331e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,2.00 [1.54-2.61],2.46426285263741e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.17 [1.65-2.85],2.1963135206487504e-08
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.23 [1.13-1.33],8.375448867684084e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.28 [1.16-1.41],1.5443235457542229e-06
