Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,3.51 [2.92-4.23],2.202463005972052e-40
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,4.01 [3.46-4.64],2.3346724348124287e-76
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,4.01 [3.46-4.64],2.3346724348124287e-76
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,4.88 [4.26-5.59],1.796296715733692e-115
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,4.24 [3.18-5.64],6.592984507506582e-23
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,3.31 [2.48-4.41],3.270491752700749e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,3.00 [2.72-3.31],1.5067662249672637e-106
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,2.07 [1.81-2.37],8.278466249140189e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,7.28 [6.02-8.80],3.272631572109988e-93
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,5.69 [4.59-7.06],2.5918570221484736e-56
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,7.18 [5.85-8.80],6.0226556045422546e-80
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,3.52 [3.12-3.97],1.4849676823383946e-92
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,3.37 [2.98-3.81],3.2144873660538548e-83
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,2.64 [2.11-3.31],3.1500232238788706e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,2.62 [2.09-3.28],7.665507648519968e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,2.68 [2.41-2.98],1.7244949220920368e-72
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,3.13 [2.42-4.05],4.432150909994902e-18
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,2.67 [2.39-2.99],2.1151651403131408e-67
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,7.39 [5.29-10.34],1.4162745213515e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,8.77 [6.79-11.31],1.816180409834425e-62
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.42 [2.15-2.73],2.0411771329599955e-47
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,2.41 [1.97-2.93],3.4688458816621165e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.74 [1.39-2.19],1.876455657036566e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,2.06 [1.60-2.65],2.0331668589610026e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,2.61 [1.85-3.67],3.5720371456775435e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,3.45 [2.48-4.79],1.4164245816291102e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,2.73 [1.88-3.95],1.1589521027014029e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,2.69 [2.29-3.16],8.110364947229554e-34
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,48869,579,2.38 [2.01-2.81],1.0934359714708005e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.52 [2.09-3.04],2.4132032519154443e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,2.16 [1.66-2.82],1.145792157294704e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,2.05 [1.44-2.91],6.792282080765254e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.98 [1.82-2.16],8.564229507620021e-53
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.78 [1.55-2.06],1.077565407496733e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,2.78 [2.09-3.70],2.4424316500963777e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.68 [1.48-1.90],5.495308797718915e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.54 [1.30-1.82],5.044459584071172e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,2.44 [1.81-3.30],4.7667826969903935e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,2.11 [1.45-3.06],8.142294335988243e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,2.41 [1.87-3.10],1.1111233357977207e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.76 [1.39-2.23],2.938170346948712e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.67 [1.43-1.95],1.1800750580599578e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.70 [2.25-3.25],2.014548783647825e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,9.57 [7.38-12.40],3.185228455425108e-65
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,6.58 [4.93-8.78],2.6261784949246688e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,3.08 [2.86-3.32],2.0690441050299346e-186
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,3.81 [2.86-5.08],5.938684078552902e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,3.15 [2.90-3.42],1.8464271605629355e-161
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,3.30 [3.04-3.58],6.240439552483175e-179
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,2.33 [2.12-2.56],4.226990797129375e-69
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,2.27 [2.02-2.55],3.339881768292462e-43
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,2.13 [1.78-2.55],3.316634442188132e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,2.09 [1.83-2.38],2.8200358370525408e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,2.38 [2.00-2.82],9.95648974110766e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,2.39 [2.16-2.65],2.7839116644892146e-61
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,3.14 [2.44-4.03],3.2900766450625026e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,2.73 [2.28-3.26],2.437656657011227e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,4.03 [3.12-5.20],1.517038775064862e-26
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,4.06 [3.15-5.23],3.1806236116444923e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,7.14 [5.29-9.63],6.427265307278839e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,5.38 [3.85-7.51],6.96555290565323e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,3.52 [2.71-4.56],2.583572154677821e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,4.33 [3.16-5.92],6.552482527134073e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,5.28 [4.43-6.28],1.4599594275406685e-78
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,2.92 [2.06-4.16],2.359059361552448e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,5.34 [4.07-7.00],1.4258355502402541e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,5.50 [4.64-6.51],2.078666009837448e-86
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,3.34 [2.73-4.07],1.7090183391609478e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,3.60 [2.93-4.44],2.078874876065636e-33
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,3.57 [2.87-4.46],9.26758769954996e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,4.22 [3.21-5.54],3.761477008853324e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,4.62 [3.75-5.70],1.5638397594992715e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,2.68 [2.13-3.37],2.57641866158528e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,2.71 [2.12-3.46],1.880710430100814e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,2.64 [2.06-3.38],1.0120542293387994e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,3.68 [2.81-4.82],2.5417946278900457e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,2.13 [1.97-2.30],3.3653108294407227e-78
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,3.86 [3.23-4.60],8.053364213887688e-51
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,3.89 [3.23-4.70],6.5604190584576026e-46
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,2.59 [2.18-3.08],1.741893805345929e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,2.59 [2.18-3.08],5.289974841759495e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.57 [1.41-1.74],3.5937685676434756e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.54 [2.08-3.09],3.122080879543734e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.53 [2.10-3.05],1.6640086013744371e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.53 [2.10-3.05],1.6640086013744371e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.62 [1.43-1.83],4.2498554042108585e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.67 [1.47-1.89],2.3152891120473922e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.61 [1.42-1.83],1.0235679220357213e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,3.59 [2.80-4.61],6.2677875075091135e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.39 [2.54-4.52],1.0891275306193888e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.25 [2.44-4.33],9.344477908726798e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.50 [2.60-4.71],1.968417042890923e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,5.31 [4.25-6.64],8.429952581816874e-49
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,4.59 [3.90-5.41],4.920497803855248e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,4.29 [3.43-5.37],2.5978799091927065e-37
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.64 [1.54-1.74],2.340180675797777e-59
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.54 [1.30-1.81],2.343191229401865e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Dental caries,50405,219,2.05 [1.55-2.73],6.183947467808294e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.90 [1.58-2.29],1.2173032811307067e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.47 [1.36-1.59],7.868751898361424e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.80 [1.52-2.14],1.7310908200360645e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.36 [1.20-1.55],3.388553950057467e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.66 [1.33-2.06],5.748615904111071e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.90 [1.49-2.43],2.2998755087406083e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,2.02 [1.55-2.64],2.2035828899168545e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.62 [1.44-1.82],3.5860423693385373e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.30 [1.19-1.42],2.9565857936812235e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,2.18 [1.65-2.89],3.9158717976830767e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.39 [1.24-1.56],1.0878473143956542e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,2.10 [1.88-2.36],9.970714435873169e-38
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.70 [1.57-1.84],8.352274912132618e-39
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,2.62 [1.82-3.77],2.124424030940889e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,2.41 [1.75-3.31],7.577815485928838e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,2.57 [1.86-3.56],1.2821184280006472e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,2.82 [1.97-4.03],1.4609346487903536e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,1.90 [1.46-2.46],1.4306442329916893e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,2.03 [1.56-2.64],1.6750873147770384e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,2.10 [1.59-2.77],1.3724329415920044e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,2.10 [1.86-2.38],1.963227621243822e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,2.10 [1.85-2.38],4.902307421984589e-31
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,2.03 [1.49-2.78],8.742523827054136e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.77 [1.55-2.02],5.382169827675685e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,2.56 [2.13-3.06],2.3282094665954457e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,48773,527,2.31 [1.92-2.77],8.0372992534097605e-19
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,2.00 [1.46-2.74],1.4486154721905664e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.77 [1.34-2.34],5.585395474411072e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,2.18 [1.52-3.13],2.6249584180798183e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.45 [1.29-1.63],8.144103996368026e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.77 [1.46-2.15],4.488522017374667e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,3.68 [2.97-4.56],2.273125643234216e-32
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,2.62 [1.91-3.61],3.046735482067542e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.78 [1.56-2.02],1.1843294436809676e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.60 [1.38-1.85],2.390153103164286e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,3.27 [2.30-4.64],3.520742559549183e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,2.30 [1.64-3.22],1.4752157219016592e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,2.20 [1.57-3.08],4.894001467785385e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.81 [1.53-2.16],1.5512376855164328e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,3.08 [2.16-4.39],4.347568894361825e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.68 [1.35-2.09],2.7309474279708727e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.74 [1.40-2.16],7.739915543371807e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.75 [1.61-1.91],1.4280260364744702e-36
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.77 [1.55-2.03],8.061252890932739e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,2.15 [1.85-2.50],3.001800283638841e-23
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,2.74 [2.31-3.26],2.7246875387964887e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.92 [1.42-2.61],2.5412300796937227e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,2.54 [1.86-3.48],5.614691832475792e-09
