Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.77 [1.45-2.17],3.1618707707118823e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.70 [1.37-2.10],1.5808950572597566e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,1.28 [1.17-1.39],1.6187087020406972e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,1.22 [1.12-1.32],3.283572668476543e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,2.41 [1.82-3.19],8.642841002807285e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,2.49 [1.88-3.30],2.04837581053674e-10
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,1.66 [1.40-1.98],5.5921027999733675e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,1.48 [1.29-1.69],9.0810153834865e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,1.20 [1.11-1.30],5.0238723004112745e-06
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,2.19 [1.80-2.68],1.2224691500495536e-14
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.54 [1.88-3.44],1.5443678990219955e-09
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.20 [1.10-1.32],5.725209676381677e-05
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.41 [1.24-1.61],3.02951927744158e-07
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.33 [1.27-1.39],2.0447708875881835e-30
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,5.10 [4.44-5.85],5.381553248040825e-119
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.30 [1.72-3.09],2.8937644192850284e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,7.78 [5.94-10.20],4.79366443775143e-50
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,8.21 [6.40-10.53],8.76979699406724e-62
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,3.84 [3.02-4.88],6.630039145024644e-28
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.34 [1.23-1.45],1.475448170630039e-11
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.38 [1.25-1.53],7.629914100580042e-10
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,0.74 [0.64-0.86],9.395818336683452e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,0.77 [0.67-0.87],8.617753627711538e-05
CCL15,C-C motif chemokine 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27360,153,0.40 [0.27-0.59],3.3937693205021115e-06
